Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,124.464,125.1,123.19200000000001,123.48,485539.4790000003,1.0,0.0,0.0
2016-01-04,13:29:00,123.47,123.774,123.04299999999999,123.65899999999999,367793.8496000002,1.0,0.0,0.0
2016-01-04,15:29:00,123.65899999999999,123.679,123.132,123.411,270154.5396000003,1.0,0.0,0.0
2016-01-05,10:59:00,123.411,125.935,123.406,125.663,533302.6317000003,1.0,0.0,0.0
2016-01-05,12:59:00,125.637,126.25299999999999,125.425,126.14399999999999,336524.0029999999,1.0,0.0,0.0
2016-01-05,15:00:00,126.124,126.78,125.985,126.458,197522.1600999998,1.0,0.0,0.0
2016-01-06,10:31:00,126.45200000000001,126.601,124.822,126.035,725856.0439999999,1.0,0.0,0.0
2016-01-06,12:31:00,126.035,126.601,125.796,126.353,239592.01929999996,1.0,0.0,0.0
2016-01-06,14:31:00,126.383,126.777,126.164,126.522,164941.51589999988,1.0,0.0,0.0
2016-01-07,10:01:00,126.522,126.601,124.524,126.134,568044.3899999999,1.0,0.0,0.0
2016-01-07,12:01:00,126.015,126.154,125.314,125.50399999999999,170121.74829999942,1.0,0.0,0.0
2016-01-07,14:01:00,125.51799999999999,125.60700000000001,124.524,124.67299999999999,211918.0041999996,1.0,0.0,0.0
2016-01-08,09:31:00,124.713,125.51799999999999,124.444,125.15,428135.9109999995,1.0,0.0,0.0
2016-01-08,11:31:00,125.15,125.74600000000001,124.81200000000001,125.37899999999999,231424.72979999965,1.0,0.0,0.0
2016-01-08,13:32:00,125.399,126.37299999999999,125.249,126.23299999999999,229620.8415999998,1.0,0.0,0.0
2016-01-08,15:32:00,126.25299999999999,126.641,125.685,125.70700000000001,326689.75639999914,1.0,0.0,0.0
2016-01-11,11:02:00,125.70700000000001,126.542,125.08,126.104,487917.77399999957,1.0,0.0,0.0
2016-01-11,13:02:00,126.11399999999999,126.671,125.925,126.243,193426.44099999938,1.0,0.0,0.0
2016-01-11,15:02:00,126.28,126.542,125.59700000000001,126.51,254548.2776999993,1.0,0.0,0.0
2016-01-12,10:33:00,126.462,127.824,126.17399999999999,127.446,578778.1439999986,1.0,0.0,0.0
2016-01-12,12:34:00,127.375,127.516,126.88,127.16799999999999,211889.80199999837,1.0,0.0,0.0
2016-01-12,14:34:00,127.16799999999999,127.46600000000001,126.611,127.456,215941.31219999847,1.0,0.0,0.0
2016-01-13,10:04:00,127.46600000000001,128.033,127.059,127.973,463814.1029999985,1.0,0.0,0.0
2016-01-13,12:04:00,127.946,128.599,127.87200000000001,128.21200000000002,292679.5179999984,1.0,0.0,0.0
2016-01-13,14:04:00,128.195,128.49,127.95299999999999,128.102,299230.9424999984,1.0,0.0,0.0
2016-01-14,09:34:00,128.112,128.172,127.16799999999999,127.59700000000001,605320.3219999983,1.0,0.0,0.0
2016-01-14,11:34:00,127.804,128.21200000000002,126.87,126.87,311079.45199999836,1.0,0.0,0.0
2016-01-14,13:34:00,126.90899999999999,127.367,126.70100000000001,126.81,144847.21369999822,1.0,0.0,0.0
2016-01-14,15:34:00,126.8,126.929,126.462,126.681,345935.89899999823,1.0,0.0,0.0
2016-01-15,11:05:00,126.65100000000001,127.068,124.81200000000001,125.647,709678.2064999982,1.0,0.0,0.0
2016-01-15,13:05:00,125.617,125.985,125.08,125.538,247311.69169999816,1.0,0.0,0.0
2016-01-15,15:05:00,125.51700000000001,126.671,125.279,126.65100000000001,251676.96189999825,1.0,0.0,0.0
2016-01-19,10:35:00,126.65100000000001,128.49,125.925,127.756,384995.5229999983,1.0,0.0,0.0
2016-01-19,12:35:00,127.715,127.973,126.961,127.307,145638.9628999985,1.0,0.0,0.0
2016-01-19,14:35:00,127.307,127.476,126.522,126.571,145640.01559999847,1.0,0.0,0.0
2016-01-20,10:06:00,126.611,127.228,125.24,125.87899999999999,410627.3217999984,1.0,0.0,0.0
2016-01-20,12:06:00,125.846,126.005,124.822,124.85799999999999,353130.19499999855,1.0,0.0,0.0
2016-01-20,14:06:00,124.83200000000001,124.83200000000001,122.99700000000001,123.44,742559.658999999,1.0,0.0,0.0
2016-01-21,09:36:00,123.45,125.24,123.281,124.941,474570.2659999985,1.0,0.0,0.0
2016-01-21,11:36:00,124.95100000000001,125.01100000000001,123.495,124.524,383178.6469999986,1.0,0.0,0.0
2016-01-21,13:37:00,124.603,125.537,124.186,124.792,269167.51799999893,1.0,0.0,0.0
2016-01-21,15:37:00,124.83200000000001,125.51799999999999,124.24600000000001,125.488,320845.4883999986,1.0,0.0,0.0
2016-01-22,11:08:00,125.488,127.208,125.021,126.865,426306.812899999,1.0,0.0,0.0
2016-01-22,13:08:00,126.87,126.959,126.243,126.28299999999999,153153.3713999985,1.0,0.0,0.0
2016-01-22,15:08:00,126.31299999999999,126.76,126.11399999999999,126.44200000000001,170333.00939999858,1.0,0.0,0.0
2016-01-25,10:38:00,126.432,127.08,125.0,125.0,543179.8539999985,1.0,0.0,0.77
2016-01-25,12:39:00,125.04,126.23,124.95,125.90899999999999,463231.99999999825,1.0,0.0,0.77
2016-01-25,14:41:00,125.86,126.26,125.54,125.94,334823.99999999825,1.0,0.0,0.77
2016-01-26,10:11:00,125.97,126.74,124.73,126.6,581388.9999999983,1.0,0.0,0.0
2016-01-26,12:11:00,126.56,126.64,125.06,125.3,451274.99999999825,1.0,0.0,0.0
2016-01-26,14:11:00,125.28,125.55799999999999,124.45,124.61,408203.99999999825,1.0,0.0,0.0
2016-01-27,09:41:00,124.6,126.15,124.505,126.15,548053.9999999983,1.0,0.0,0.0
