Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:32:00,124.464,125.1,124.24600000000001,124.772,48121.422,1.0,0.0,0.0
2016-01-04,09:35:00,124.73299999999999,124.86200000000001,123.947,124.314,22945.519999999997,1.0,0.0,0.0
2016-01-04,09:38:00,124.29,124.31299999999999,123.927,123.927,14806.369999999994,1.0,0.0,0.0
2016-01-04,09:41:00,123.87799999999999,124.006,123.79799999999999,123.853,12709.699999999992,1.0,0.0,0.0
2016-01-04,09:44:00,123.79899999999999,123.932,123.64200000000001,123.82799999999999,10788.119999999992,1.0,0.0,0.0
2016-01-04,09:47:00,123.848,123.95700000000001,123.729,123.88799999999999,12797.229999999992,1.0,0.0,0.0
2016-01-04,09:50:00,123.81299999999999,124.355,123.81299999999999,124.355,15047.819999999992,1.0,0.0,0.0
2016-01-04,09:53:00,124.405,124.574,124.305,124.348,12806.241999999995,1.0,0.0,0.0
2016-01-04,09:56:00,124.365,124.365,124.01700000000001,124.265,16909.049999999996,1.0,0.0,0.0
2016-01-04,09:59:00,124.265,124.265,123.87799999999999,123.87799999999999,5580.686999999994,1.0,0.0,0.0
2016-01-04,10:02:00,123.87799999999999,123.927,123.65899999999999,123.749,10476.221999999996,1.0,0.0,0.0
2016-01-04,10:05:00,123.818,123.837,123.65899999999999,123.73899999999999,7227.616999999997,1.0,0.0,0.0
2016-01-04,10:08:00,123.82799999999999,123.88799999999999,123.65899999999999,123.758,13047.749999999996,1.0,0.0,0.0
2016-01-04,10:11:00,123.749,123.801,123.55,123.6,22022.919999999995,1.0,0.0,0.0
2016-01-04,10:14:00,123.619,123.679,123.47,123.619,14933.129999999997,1.0,0.0,0.0
2016-01-04,10:17:00,123.631,123.639,123.37100000000001,123.37100000000001,7268.869999999995,1.0,0.0,0.0
2016-01-04,10:20:00,123.382,123.53,123.351,123.477,5408.643999999995,1.0,0.0,0.0
2016-01-04,10:23:00,123.421,123.516,123.281,123.43,10052.669999999995,1.0,0.0,0.0
2016-01-04,10:26:00,123.47,123.555,123.391,123.49,5214.479999999993,1.0,0.0,0.0
2016-01-04,10:29:00,123.53,123.617,123.361,123.43,7004.266999999994,1.0,0.0,0.0
2016-01-04,10:32:00,123.391,123.568,123.34100000000001,123.411,7349.363999999994,1.0,0.0,0.0
2016-01-04,10:35:00,123.411,123.5,123.311,123.391,12035.641999999994,1.0,0.0,0.0
2016-01-04,10:38:00,123.47,123.57,123.40299999999999,123.54,4039.3839999999936,1.0,0.0,0.0
2016-01-04,10:41:00,123.55,123.59,123.25200000000001,123.361,30086.629999999994,1.0,0.0,0.0
