Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:34:00,124.464,125.1,124.24600000000001,124.50399999999999,59043.342,1.0,0.0,0.0
2016-01-04,09:39:00,124.265,124.484,123.79799999999999,123.98700000000001,31165.130000000005,1.0,0.0,0.0
2016-01-04,09:44:00,123.868,123.98700000000001,123.64200000000001,123.82799999999999,19162.66,1.0,0.0,0.0
2016-01-04,09:49:00,123.848,124.186,123.729,124.13600000000001,20346.8,1.0,0.0,0.0
2016-01-04,09:54:00,124.104,124.574,124.104,124.176,23813.672000000002,1.0,0.0,0.0
2016-01-04,09:59:00,124.141,124.265,123.87799999999999,123.87799999999999,18980.556999999997,1.0,0.0,0.0
2016-01-04,10:04:00,123.87799999999999,123.927,123.65899999999999,123.73899999999999,16272.198999999999,1.0,0.0,0.0
2016-01-04,10:09:00,123.749,123.88799999999999,123.65899999999999,123.736,21333.760000000002,1.0,0.0,0.0
2016-01-04,10:14:00,123.73899999999999,123.73899999999999,123.47,123.619,30101.680000000004,1.0,0.0,0.0
2016-01-04,10:19:00,123.631,123.639,123.37100000000001,123.37100000000001,9762.924000000003,1.0,0.0,0.0
2016-01-04,10:24:00,123.351,123.516,123.281,123.391,14497.500000000002,1.0,0.0,0.0
2016-01-04,10:29:00,123.40100000000001,123.617,123.361,123.43,10688.507000000001,1.0,0.0,0.0
2016-01-04,10:34:00,123.391,123.568,123.311,123.5,18627.434,1.0,0.0,0.0
2016-01-04,10:39:00,123.421,123.59,123.391,123.49,12560.816000000003,1.0,0.0,0.0
2016-01-04,10:44:00,123.523,123.58,123.22200000000001,123.49,38260.96,1.0,0.0,0.0
2016-01-04,10:49:00,123.58,123.699,123.48,123.699,15328.52,1.0,0.0,0.0
2016-01-04,10:54:00,123.699,123.868,123.639,123.709,15416.033000000007,1.0,0.0,0.0
2016-01-04,10:59:00,123.65899999999999,123.889,123.55,123.81200000000001,13079.950000000006,1.0,0.0,0.0
2016-01-04,11:04:00,123.788,123.87799999999999,123.56,123.679,11233.800000000005,1.0,0.0,0.0
