Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,18.4226,18.7323,18.1429,18.3627,4574188.924000002,1.0,0.0,0.0
2016-01-05,12:59:00,18.3627,18.5525,18.1129,18.2028,4419311.321000005,1.0,0.0,0.0
2016-01-06,11:29:00,18.2028,19.0321,18.1344,18.7323,4392509.338000001,1.0,0.0,0.0
2016-01-07,09:59:00,18.7323,18.7923,18.2028,18.2339,5346902.028000001,1.0,0.0,0.0
2016-01-07,14:59:00,18.2328,19.092,18.2128,18.8922,7549220.120000003,1.0,0.0,0.0
2016-01-08,13:29:00,18.8872,18.9122,18.1229,18.1829,5716633.047999995,1.0,0.0,0.0
2016-01-11,11:59:00,18.1829,18.2228,17.0439,17.1089,7192378.209999997,1.0,0.0,0.0
2016-01-12,10:29:00,17.1039,17.1638,16.4045,16.4445,7893494.3999999985,1.0,0.0,0.0
2016-01-12,15:29:00,16.4395,16.964000000000002,16.3646,16.939,6364917.584999992,1.0,0.0,0.0
2016-01-13,13:59:00,16.939,17.5934,16.8591,17.3287,8245957.710000009,1.0,0.0,0.0
2016-01-14,12:29:00,17.3337,17.5834,17.0439,17.278,6148140.210000014,1.0,0.0,0.0
2016-01-15,10:59:00,17.2787,17.8531,16.9141,17.6883,7084753.743000027,1.0,0.0,0.0
2016-01-15,15:59:00,17.6933,17.7533,17.4336,17.6633,5672833.459000018,1.0,0.0,0.0
2016-01-19,14:29:00,17.7932,17.8332,16.1797,16.2547,7405654.560000019,1.0,0.0,0.0
2016-01-20,12:59:00,16.2547,16.7043,16.0449,16.1698,8150243.160000019,1.0,0.0,0.0
2016-01-21,11:29:00,16.1748,16.6493,16.0349,16.3046,6748217.450000021,1.0,0.0,0.0
2016-01-22,09:59:00,16.3046,16.7542,16.2547,16.6043,3965126.8600000176,1.0,0.0,0.0
2016-01-22,14:59:00,16.5944,16.9141,16.3746,16.5894,3579909.5409000213,1.0,0.0,0.0
2016-01-25,13:29:00,16.5934,17.5734,16.5644,17.5035,6026837.72900002,1.0,0.0,0.0
2016-01-26,11:59:00,17.5035,18.7323,17.4436,18.5726,8212510.524000011,1.0,0.0,0.0
2016-01-27,10:29:00,18.5825,19.2519,18.1671,19.082,7902047.929000014,1.0,0.0,0.0
2016-01-27,15:29:00,19.072,19.4617,18.8123,19.3817,7179801.570000012,1.0,0.0,0.0
2016-01-28,13:59:00,19.3917,19.7314,18.7024,19.5516,8269465.739000023,1.0,0.0,0.0
2016-01-29,12:29:00,19.5566,20.0512,19.3018,19.9512,6902020.240000028,1.0,0.0,0.0
2016-02-01,10:59:00,19.9512,20.5506,19.7614,20.3908,6126415.810000014,1.0,0.0,0.0
2016-02-01,15:59:00,20.4008,20.6256,20.111,20.5107,5593115.270000005,1.0,0.0,0.0
2016-02-02,14:29:00,20.2309,20.3908,19.5815,19.8813,5090427.515000018,1.0,0.0,0.0
2016-02-03,12:59:00,19.8813,21.9093,19.8813,21.7795,9560945.070000026,1.0,0.0,0.0
2016-02-04,11:29:00,21.7895,24.1572,21.7795,23.6277,16728492.370000025,1.0,0.0,0.0
2016-02-05,09:59:00,23.6277,23.7776,22.289,22.7684,10700767.860000022,1.0,0.0,0.0
2016-02-05,14:59:00,22.7685,24.0373,22.5687,24.0224,9047301.52000003,1.0,0.0,0.0
2016-02-08,13:29:00,24.0373,25.9156,24.0074,25.3661,16260037.940000026,1.0,0.0,0.0
2016-02-09,11:59:00,25.3661,25.9905,24.9964,25.1363,18196012.879999984,1.0,0.0,0.0
2016-02-10,10:29:00,25.1378,25.5439,22.6786,22.7386,16444905.499999965,1.0,0.0,0.0
2016-02-10,15:29:00,22.7486,24.1273,22.7286,24.0474,9711077.090000002,1.0,0.0,0.0
2016-02-11,13:59:00,24.0523,26.0754,24.0074,25.1513,15632555.380000012,1.0,0.0,0.0
2016-02-12,12:29:00,25.1563,25.7557,24.5369,25.5859,11687731.049999997,1.0,0.0,0.0
2016-02-16,10:59:00,25.5809,25.9256,24.4969,25.1163,10320337.71999999,1.0,0.0,0.0
2016-02-16,15:59:00,25.1263,25.426,24.3271,24.5269,8791389.869999994,1.0,0.0,0.0
2016-02-17,14:29:00,24.7667,25.1263,24.0773,24.7766,8499057.139999999,1.0,0.0,0.0
2016-02-18,12:59:00,24.7766,25.1763,23.0982,25.1763,11903800.089999994,1.0,0.0,0.0
2016-02-19,11:29:00,25.1763,25.5759,24.7916,24.9814,8456419.650000008,1.0,0.0,0.0
2016-02-22,09:59:00,24.9765,25.0564,24.0573,25.0252,5495381.622000008,1.0,0.0,0.0
2016-02-22,14:59:00,25.0184,25.465999999999998,24.7667,25.3161,6555493.150000011,1.0,0.0,0.0
2016-02-23,13:29:00,25.3161,25.8257,25.0264,25.1363,6474048.560000011,1.0,0.0,0.0
