Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:32:00,37.7131,37.7825,37.1973,37.3064,398072.0,1.0,0.0,0.0
2016-01-04,09:35:00,37.3461,37.6833,37.2469,37.4254,102935.89999999998,1.0,0.0,0.0
2016-01-04,09:38:00,37.4254,37.5544,37.3263,37.3858,104763.69999999998,1.0,0.0,0.0
2016-01-04,09:41:00,37.3758,37.5246,37.3163,37.3808,156963.99999999994,1.0,0.0,0.0
2016-01-04,09:44:00,37.3957,37.4205,37.1675,37.2072,69583.69999999995,1.0,0.0,0.0
2016-01-04,09:47:00,37.2072,37.2072,37.0584,37.0897,51850.59999999996,1.0,0.0,0.0
2016-01-04,09:50:00,37.0981,37.1874,37.0683,37.1477,133397.69999999998,1.0,0.0,0.0
2016-01-04,09:53:00,37.1477,37.2469,37.1279,37.2271,55885.09999999999,1.0,0.0,0.0
2016-01-04,09:56:00,37.2271,37.4056,37.2271,37.3858,83015.99999999999,1.0,0.0,0.0
2016-01-04,09:59:00,37.3758,37.4154,37.2866,37.2965,33504.42999999999,1.0,0.0,0.0
2016-01-04,10:02:00,37.2965,37.3957,37.2767,37.3064,77929.02,1.0,0.0,0.0
2016-01-04,10:05:00,37.2965,37.3163,37.1378,37.1575,73608.2,1.0,0.0,0.0
2016-01-04,10:08:00,37.1477,37.236999999999995,37.1279,37.1477,56474.85000000001,1.0,0.0,0.0
2016-01-04,10:11:00,37.1378,37.1477,36.9493,36.979,67500.79999999999,1.0,0.0,0.0
2016-01-04,10:14:00,36.9692,37.0683,36.9295,37.0485,57534.399999999994,1.0,0.0,0.0
2016-01-04,10:17:00,37.0485,37.0783,36.8997,36.9295,256616.09999999998,1.0,0.0,0.0
2016-01-04,10:20:00,36.9245,36.9989,36.9096,36.9196,72842.0,1.0,0.0,0.0
2016-01-04,10:23:00,36.9146,36.9592,36.7807,36.7974,80198.4,1.0,0.0,0.0
2016-01-04,10:26:00,36.8005,36.86,36.7509,36.8501,37734.5,1.0,0.0,0.0
2016-01-04,10:29:00,36.86,36.9096,36.7807,36.8998,77990.49999999999,1.0,0.0,0.0
2016-01-04,10:32:00,36.8997,36.9642,36.8204,36.8693,193651.6,1.0,0.0,0.0
2016-01-04,10:35:00,36.87,36.9444,36.86,36.87,145764.6,1.0,0.0,0.0
2016-01-04,10:38:00,36.87,36.8997,36.87,36.8799,81971.7,1.0,0.0,0.0
2016-01-04,10:41:00,36.8799,36.9394,36.8749,36.9196,59457.999999999985,1.0,0.0,0.0
2016-01-04,10:44:00,36.9196,36.9692,36.87,36.9692,76564.99999999999,1.0,0.0,0.0
2016-01-04,10:47:00,36.969,36.9989,36.9096,36.9444,89360.29999999999,1.0,0.0,0.0
2016-01-04,10:50:00,36.9295,37.0188,36.9295,36.9791,105749.59999999998,1.0,0.0,0.0
2016-01-04,10:53:00,36.9856,36.9856,36.8491,36.8799,140730.01999999996,1.0,0.0,0.0
2016-01-04,10:56:00,36.8799,36.8997,36.8179,36.8501,71667.52999999996,1.0,0.0,0.0
2016-01-04,10:59:00,36.8501,36.8997,36.8104,36.8302,54584.59999999996,1.0,0.0,0.0
2016-01-04,11:02:00,36.8302,36.8501,36.7609,36.8304,85330.79999999996,1.0,0.0,0.0
2016-01-04,11:05:00,36.8303,36.8368,36.6815,36.7013,68569.55999999997,1.0,0.0,0.0
2016-01-04,11:08:00,36.7044,36.7807,36.7013,36.7807,47096.19999999997,1.0,0.0,0.0
2016-01-04,11:11:00,36.7757,36.865,36.7757,36.86,42052.399999999965,1.0,0.0,0.0
2016-01-04,11:14:00,36.86,36.9196,36.8501,36.9096,44676.64999999997,1.0,0.0,0.0
2016-01-04,11:17:00,36.9196,36.989000000000004,36.8799,36.9196,131768.3,1.0,0.0,0.0
2016-01-04,11:20:00,36.9196,36.9196,36.8303,36.8501,47100.19999999997,1.0,0.0,0.0
2016-01-04,11:23:00,36.8501,36.9295,36.8402,36.9146,34315.04999999997,1.0,0.0,0.0
2016-01-04,11:26:00,36.9196,36.9344,36.8501,36.8997,43427.49999999996,1.0,0.0,0.0
2016-01-04,11:29:00,36.8997,36.9146,36.8303,36.8997,139017.19999999995,1.0,0.0,0.0
2016-01-04,11:32:00,36.8997,36.9196,36.8452,36.9196,170545.3,1.0,0.0,0.0
2016-01-04,11:35:00,36.9096,37.0088,36.8997,36.9493,66398.89999999998,1.0,0.0,0.0
2016-01-04,11:38:00,36.9394,36.9592,36.8898,36.9592,34777.69999999998,1.0,0.0,0.0
2016-01-04,11:41:00,36.9493,37.0188,36.9295,36.9791,106833.35999999999,1.0,0.0,0.0
2016-01-04,11:44:00,36.989000000000004,37.108000000000004,36.989000000000004,37.0981,95326.39999999998,1.0,0.0,0.0
2016-01-04,11:47:00,37.108000000000004,37.1558,37.071,37.1427,51426.049999999974,1.0,0.0,0.0
2016-01-04,11:50:00,37.1477,37.2271,37.1477,37.2171,41122.92999999998,1.0,0.0,0.0
2016-01-04,11:53:00,37.2171,37.2568,37.1875,37.236999999999995,23889.83999999998,1.0,0.0,0.0
2016-01-04,11:56:00,37.2271,37.3114,37.2171,37.2816,34983.38999999998,1.0,0.0,0.0
2016-01-04,11:59:00,37.2767,37.3315,37.2271,37.2618,36110.449999999975,1.0,0.0,0.0
2016-01-04,12:02:00,37.2568,37.2964,37.1576,37.1626,28826.67999999997,1.0,0.0,0.0
2016-01-04,12:05:00,37.1665,37.2148,37.1478,37.1775,108076.40999999997,1.0,0.0,0.0
2016-01-04,12:08:00,37.1775,37.3015,37.1675,37.2717,41585.63999999997,1.0,0.0,0.0
2016-01-04,12:11:00,37.2717,37.2767,37.2072,37.2469,27905.269999999982,1.0,0.0,0.0
2016-01-04,12:14:00,37.2411,37.2568,37.1775,37.1874,34922.90999999998,1.0,0.0,0.0
2016-01-04,12:17:00,37.1874,37.3064,37.1874,37.2965,29732.049999999985,1.0,0.0,0.0
2016-01-04,12:20:00,37.3064,37.3064,37.1973,37.2072,32839.06999999998,1.0,0.0,0.0
2016-01-04,12:23:00,37.2171,37.2568,37.1725,37.2221,21461.21999999998,1.0,0.0,0.0
2016-01-04,12:26:00,37.2171,37.232,37.1874,37.2072,27248.999999999978,1.0,0.0,0.0
2016-01-04,12:29:00,37.1874,37.2568,37.1675,37.2122,16672.579999999984,1.0,0.0,0.0
2016-01-04,12:32:00,37.2221,37.2497,37.1477,37.1675,41395.23999999999,1.0,0.0,0.0
2016-01-04,12:35:00,37.1775,37.2614,37.1576,37.1824,28483.939999999988,1.0,0.0,0.0
2016-01-04,12:38:00,37.1874,37.2469,37.1576,37.236999999999995,40141.02,1.0,0.0,0.0
2016-01-04,12:41:00,37.236999999999995,37.236999999999995,37.1279,37.1576,55392.11,1.0,0.0,0.0
2016-01-04,12:44:00,37.1626,37.2614,37.1626,37.236999999999995,23271.82,1.0,0.0,0.0
2016-01-04,12:47:00,37.236999999999995,37.2867,37.2082,37.2122,20628.51,1.0,0.0,0.0
2016-01-04,12:50:00,37.2072,37.2568,37.1775,37.2171,25678.27,1.0,0.0,0.0
2016-01-04,12:53:00,37.2171,37.308,37.2072,37.2816,16747.18,1.0,0.0,0.0
2016-01-04,12:56:00,37.2767,37.2965,37.2171,37.2271,18961.06,1.0,0.0,0.0
2016-01-04,12:59:00,37.2271,37.2419,37.1874,37.1973,22664.989999999998,1.0,0.0,0.0
2016-01-04,13:02:00,37.1973,37.236999999999995,37.1675,37.1874,25068.35,1.0,0.0,0.0
2016-01-04,13:05:00,37.2072,37.2568,37.2072,37.236999999999995,21359.409999999996,1.0,0.0,0.0
2016-01-04,13:08:00,37.236999999999995,37.2965,37.2271,37.2568,26790.299999999996,1.0,0.0,0.0
2016-01-04,13:11:00,37.2567,37.2965,37.2469,37.2927,20082.12,1.0,0.0,0.0
2016-01-04,13:14:00,37.2866,37.2866,37.2171,37.232,18768.5,1.0,0.0,0.0
2016-01-04,13:17:00,37.236999999999995,37.2816,37.2072,37.2172,22479.450000000004,1.0,0.0,0.0
2016-01-04,13:20:00,37.2171,37.2521,37.1874,37.1874,18879.390000000007,1.0,0.0,0.0
2016-01-04,13:23:00,37.1923,37.2271,37.1179,37.1378,23770.850000000006,1.0,0.0,0.0
2016-01-04,13:26:00,37.1477,37.1775,37.1179,37.1675,36406.87000000001,1.0,0.0,0.0
2016-01-04,13:29:00,37.1626,37.2171,37.1576,37.1973,17921.66000000001,1.0,0.0,0.0
2016-01-04,13:32:00,37.1973,37.1973,37.1576,37.1874,17849.08000000001,1.0,0.0,0.0
2016-01-04,13:35:00,37.1874,37.2469,37.1775,37.2469,12740.840000000011,1.0,0.0,0.0
2016-01-04,13:38:00,37.236999999999995,37.236999999999995,37.1973,37.2221,21610.44000000001,1.0,0.0,0.0
2016-01-04,13:41:00,37.2171,37.2965,37.2122,37.295,26500.890000000003,1.0,0.0,0.0
2016-01-04,13:44:00,37.2965,37.3362,37.2667,37.3064,31386.33000000001,1.0,0.0,0.0
2016-01-04,13:47:00,37.3064,37.378,37.2667,37.3139,19976.250000000004,1.0,0.0,0.0
2016-01-04,13:50:00,37.3064,37.3197,37.2568,37.2965,26782.190000000002,1.0,0.0,0.0
2016-01-04,13:53:00,37.2965,37.3263,37.2767,37.3064,35107.46000000001,1.0,0.0,0.0
2016-01-04,13:56:00,37.2965,37.3226,37.2915,37.3226,21805.020000000004,1.0,0.0,0.0
2016-01-04,13:59:00,37.3163,37.3213,37.1874,37.1973,42649.250000000015,1.0,0.0,0.0
2016-01-04,14:02:00,37.1973,37.2023,37.108000000000004,37.108000000000004,26247.84000000001,1.0,0.0,0.0
2016-01-04,14:05:00,37.1179,37.1563,37.0584,37.0584,32554.760000000006,1.0,0.0,0.0
2016-01-04,14:08:00,37.0545,37.0783,37.024,37.0584,54293.28999999999,1.0,0.0,0.0
2016-01-04,14:11:00,37.0584,37.1179,37.0584,37.108000000000004,32897.53999999999,1.0,0.0,0.0
2016-01-04,14:14:00,37.113,37.1279,37.0733,37.108000000000004,27166.249999999993,1.0,0.0,0.0
2016-01-04,14:17:00,37.108000000000004,37.1179,37.0386,37.0485,23963.46999999999,1.0,0.0,0.0
2016-01-04,14:20:00,37.0485,37.1884,37.0386,37.1775,26830.569999999992,1.0,0.0,0.0
2016-01-04,14:23:00,37.1775,37.24,37.1576,37.2171,27151.159999999996,1.0,0.0,0.0
2016-01-04,14:26:00,37.2171,37.2171,37.1675,37.1874,26139.0,1.0,0.0,0.0
2016-01-04,14:29:00,37.1874,37.2072,37.1328,37.1378,32341.100000000006,1.0,0.0,0.0
2016-01-04,14:32:00,37.1279,37.1563,37.0981,37.1279,31336.990000000005,1.0,0.0,0.0
2016-01-04,14:35:00,37.1279,37.1279,37.0783,37.0882,20984.39,1.0,0.0,0.0
2016-01-04,14:38:00,37.0931,37.0981,37.0088,37.0485,39919.24,1.0,0.0,0.0
2016-01-04,14:41:00,37.0485,37.1378,37.0485,37.1378,19389.51,1.0,0.0,0.0
2016-01-04,14:44:00,37.1279,37.1378,37.108000000000004,37.1279,25083.479999999992,1.0,0.0,0.0
2016-01-04,14:47:00,37.1279,37.1477,37.0882,37.1179,33659.719999999994,1.0,0.0,0.0
2016-01-04,14:50:00,37.1179,37.1378,37.0981,37.108000000000004,24990.729999999985,1.0,0.0,0.0
2016-01-04,14:53:00,37.108000000000004,37.1448,37.0485,37.0485,29234.95999999999,1.0,0.0,0.0
2016-01-04,14:56:00,37.0486,37.1179,37.0386,37.0981,45579.89999999999,1.0,0.0,0.0
2016-01-04,14:59:00,37.108000000000004,37.1378,37.0981,37.1378,21862.47999999999,1.0,0.0,0.0
2016-01-04,15:02:00,37.1328,37.1378,37.0584,37.0584,35192.10999999998,1.0,0.0,0.0
2016-01-04,15:05:00,37.0634,37.0784,36.9989,37.0087,28060.46999999998,1.0,0.0,0.0
2016-01-04,15:08:00,36.9989,37.0882,36.9989,37.0832,38710.43999999997,1.0,0.0,0.0
2016-01-04,15:11:00,37.0783,37.098,36.9791,36.989000000000004,67531.09999999998,1.0,0.0,0.0
