Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,37.7131,37.7825,36.7509,36.8998,2048401.9000000001,1.0,0.0,0.0
2016-01-04,11:29:00,36.8997,37.0188,36.6815,36.8997,1702856.8100000005,1.0,0.0,0.0
2016-01-04,12:29:00,36.8997,37.3315,36.8452,37.2122,1030685.1499999998,1.0,0.0,0.0
2016-01-04,13:29:00,37.2221,37.308,37.1179,37.1973,524891.0399999999,1.0,0.0,0.0
2016-01-04,14:29:00,37.1973,37.378,37.024,37.1378,565992.7299999997,1.0,0.0,0.0
2016-01-04,15:29:00,37.1279,37.1563,36.9493,37.0287,772104.2300000002,1.0,0.0,0.0
2016-01-05,09:59:00,37.0287,37.9512,37.0287,37.0832,2687912.8200000017,1.0,0.0,0.0
2016-01-05,10:59:00,37.0832,37.1775,36.7212,36.9096,2263843.1100000013,1.0,0.0,0.0
2016-01-05,11:59:00,36.9096,37.0039,36.7113,36.86,1025527.8600000005,1.0,0.0,0.0
2016-01-05,12:59:00,36.8576,36.8576,36.6418,36.8104,1049315.3500000006,1.0,0.0,0.0
2016-01-05,13:59:00,36.8104,37.1874,36.7212,37.0386,1094027.715000001,1.0,0.0,0.0
2016-01-05,14:59:00,37.0485,37.0584,36.7906,36.8204,1522949.660000001,1.0,0.0,0.0
2016-01-05,15:59:00,36.8303,36.9692,36.741,36.8303,2532106.2000000007,1.0,0.0,0.0
2016-01-06,10:29:00,36.3839,36.4038,35.7888,36.2054,3141617.8000000007,1.0,0.0,0.0
2016-01-06,11:29:00,36.2054,36.3641,36.0477,36.245,2152925.4700000016,1.0,0.0,0.0
2016-01-06,12:29:00,36.255,36.4671,36.2352,36.3442,2292961.4199999995,1.0,0.0,0.0
2016-01-06,13:29:00,36.3343,36.4551,36.2946,36.3839,2204296.93,1.0,0.0,0.0
2016-01-06,14:29:00,36.3839,36.4831,36.0516,36.3343,2102411.2200000007,1.0,0.0,0.0
2016-01-06,15:29:00,36.3244,36.4138,36.0169,36.3442,2457096.2799999993,1.0,0.0,0.0
2016-01-07,09:59:00,36.3492,36.5029,35.144,35.8235,4684770.8000000045,1.0,0.0,0.0
2016-01-07,10:59:00,35.8185,36.7113,35.5705,36.6914,2037572.9200000043,1.0,0.0,0.0
2016-01-07,11:59:00,36.6815,36.7013,36.2103,36.2946,1372175.5900000033,1.0,0.0,0.0
2016-01-07,12:59:00,36.2847,36.4335,36.1161,36.1367,740443.8500000032,1.0,0.0,0.0
2016-01-07,13:59:00,36.1459,36.1707,35.6201,35.7391,1136577.3700000031,1.0,0.0,0.0
2016-01-07,14:59:00,35.7392,36.0913,35.6499,35.9524,976475.1800000039,1.0,0.0,0.0
2016-01-07,15:59:00,35.9475,36.1359,35.7392,35.9673,2207612.3000000045,1.0,0.0,0.0
2016-01-08,10:29:00,36.4732,36.493,35.7292,35.878,2044739.700000003,1.0,0.0,0.0
2016-01-08,11:29:00,35.878,35.9574,35.3722,35.4317,889929.3200000033,1.0,0.0,0.0
2016-01-08,12:29:00,35.4416,36.0665,35.2531,36.0367,1111942.8000000035,1.0,0.0,0.0
2016-01-08,13:29:00,36.0467,36.0516,35.7491,35.8185,557554.5200000033,1.0,0.0,0.0
2016-01-08,14:29:00,35.8185,36.0665,35.5408,35.5805,662228.4400000031,1.0,0.0,0.0
2016-01-08,15:29:00,35.5705,35.8086,35.510999999999996,35.5408,794674.6500000033,1.0,0.0,0.0
2016-01-11,09:59:00,35.5457,36.2847,35.3325,35.8582,2422130.5000000023,1.0,0.0,0.0
2016-01-11,10:59:00,35.8483,36.0268,35.5309,35.6003,1363873.1500000025,1.0,0.0,0.0
2016-01-11,11:59:00,35.5953,36.3541,35.5507,36.2252,837893.6800000023,1.0,0.0,0.0
2016-01-11,12:59:00,36.2252,36.2946,35.9871,36.0675,653684.4700000025,1.0,0.0,0.0
2016-01-11,13:59:00,36.0764,36.1161,35.5259,35.5309,1026939.660000002,1.0,0.0,0.0
2016-01-11,14:59:00,35.5408,35.8086,35.5011,35.7094,1075211.9700000023,1.0,0.0,0.0
2016-01-11,15:59:00,35.7094,36.1657,35.5507,35.9078,1916069.4500000023,1.0,0.0,0.0
2016-01-12,10:29:00,36.3145,37.5346,36.2847,36.7013,1971286.2800000017,1.0,0.0,0.0
2016-01-12,11:29:00,36.7113,36.9493,36.4335,36.5724,766900.3300000018,1.0,0.0,0.0
2016-01-12,12:29:00,36.5724,36.7609,36.4137,36.4633,627010.9800000013,1.0,0.0,0.0
2016-01-12,13:29:00,36.4534,36.6716,36.3145,36.4038,571260.2200000016,1.0,0.0,0.0
2016-01-12,14:29:00,36.3938,36.7311,36.3145,36.5377,821968.8900000015,1.0,0.0,0.0
2016-01-12,15:29:00,36.5425,36.9196,36.4831,36.7807,900766.2400000014,1.0,0.0,0.0
2016-01-13,09:59:00,36.7708,37.2369,36.4633,36.493,1850203.9200000018,1.0,0.0,0.0
2016-01-13,10:59:00,36.493,36.5129,36.1458,36.3343,1272897.5000000023,1.0,0.0,0.0
2016-01-13,11:59:00,36.3245,36.3641,35.6995,35.7292,1443120.1400000018,1.0,0.0,0.0
2016-01-13,12:59:00,35.7292,35.9475,35.5705,35.6201,771086.240000001,1.0,0.0,0.0
2016-01-13,13:59:00,35.6301,35.7788,35.1044,35.1341,958597.7300000009,1.0,0.0,0.0
2016-01-13,14:59:00,35.1341,35.2382,34.4149,34.7585,2294047.8800000018,1.0,0.0,0.0
2016-01-13,15:59:00,34.7572,34.8861,34.5389,34.5786,3476644.100000001,1.0,0.0,0.0
2016-01-14,10:29:00,34.6381,34.9555,33.8942,34.8365,1972162.4000000013,1.0,0.0,0.0
2016-01-14,11:29:00,34.8365,35.3275,34.7274,35.0547,1884142.3400000015,1.0,0.0,0.0
2016-01-14,12:29:00,35.0547,35.1143,34.8861,35.025,914720.3900000012,1.0,0.0,0.0
2016-01-14,13:29:00,35.025,35.1857,34.9952,35.144,858629.0800000011,1.0,0.0,0.0
2016-01-14,14:29:00,35.144,35.1638,34.9853,35.1143,727198.880000001,1.0,0.0,0.0
2016-01-14,15:29:00,35.1232,35.3722,35.0944,35.2581,1043520.4400000006,1.0,0.0,0.0
2016-01-15,09:59:00,35.2581,35.2581,33.2395,34.7472,4079268.2399999998,1.0,0.0,0.0
2016-01-15,10:59:00,34.7472,35.0151,34.4893,34.5489,1715172.8199999984,1.0,0.0,0.0
2016-01-15,11:59:00,34.5588,34.5588,34.038000000000004,34.3306,1565856.709999998,1.0,0.0,0.0
