Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,37.7131,37.7825,37.1675,37.2072,832319.2999999999,1.0,0.0,0.0
2016-01-04,09:59:00,37.2072,37.4154,37.0584,37.2965,357653.8300000002,1.0,0.0,0.0
2016-01-04,10:14:00,37.2965,37.3957,36.9295,37.0485,333047.2700000001,1.0,0.0,0.0
2016-01-04,10:29:00,37.0485,37.0783,36.7509,36.8998,525381.5000000001,1.0,0.0,0.0
2016-01-04,10:44:00,36.8997,36.9692,36.8204,36.9692,557410.9,1.0,0.0,0.0
2016-01-04,10:59:00,36.969,37.0188,36.8104,36.8302,462092.0500000002,1.0,0.0,0.0
2016-01-04,11:14:00,36.8302,36.9196,36.6815,36.9096,287725.61,1.0,0.0,0.0
2016-01-04,11:29:00,36.9196,36.989000000000004,36.8303,36.8997,395628.25000000006,1.0,0.0,0.0
2016-01-04,11:44:00,36.8997,37.108000000000004,36.8452,37.0981,473881.66000000003,1.0,0.0,0.0
2016-01-04,11:59:00,37.108000000000004,37.3315,37.071,37.2618,187532.66000000003,1.0,0.0,0.0
2016-01-04,12:14:00,37.2568,37.3015,37.1478,37.1874,241316.90999999997,1.0,0.0,0.0
2016-01-04,12:29:00,37.1874,37.3064,37.1675,37.2122,127953.92,1.0,0.0,0.0
2016-01-04,12:44:00,37.2221,37.2614,37.1279,37.236999999999995,188684.12999999998,1.0,0.0,0.0
2016-01-04,12:59:00,37.236999999999995,37.308,37.1775,37.1973,104680.00999999997,1.0,0.0,0.0
2016-01-04,13:14:00,37.1973,37.2965,37.1675,37.232,112068.68000000001,1.0,0.0,0.0
2016-01-04,13:29:00,37.236999999999995,37.2816,37.1179,37.1973,119458.22,1.0,0.0,0.0
2016-01-04,13:44:00,37.1973,37.3362,37.1576,37.3064,110087.57999999997,1.0,0.0,0.0
2016-01-04,13:59:00,37.3064,37.378,37.1874,37.1973,146320.16999999998,1.0,0.0,0.0
2016-01-04,14:14:00,37.1973,37.2023,37.024,37.108000000000004,173159.68,1.0,0.0,0.0
2016-01-04,14:29:00,37.108000000000004,37.24,37.0386,37.1378,136425.30000000002,1.0,0.0,0.0
2016-01-04,14:44:00,37.1279,37.1563,37.0088,37.1279,136713.61,1.0,0.0,0.0
2016-01-04,14:59:00,37.1279,37.1477,37.0386,37.1378,155327.78999999995,1.0,0.0,0.0
2016-01-04,15:14:00,37.1328,37.1378,36.9592,37.0088,208936.4199999999,1.0,0.0,0.0
2016-01-04,15:29:00,37.0088,37.0386,36.9493,37.0287,271126.4099999998,1.0,0.0,0.0
2016-01-04,15:44:00,37.0287,37.2271,37.0287,37.2271,384758.8199999999,1.0,0.0,0.0
2016-01-04,15:59:00,37.2271,37.3362,37.2171,37.3163,1223901.2999999998,1.0,0.0,0.0
2016-01-05,09:44:00,37.9512,37.9512,37.0287,37.4254,644165.3999999997,1.0,0.0,0.0
2016-01-05,09:59:00,37.4254,37.4254,37.0535,37.0832,435087.29999999964,1.0,0.0,0.0
2016-01-05,10:14:00,37.0832,37.0882,36.8799,37.0386,658467.7999999997,1.0,0.0,0.0
2016-01-05,10:29:00,37.0485,37.1775,36.9096,36.9196,710430.3599999999,1.0,0.0,0.0
2016-01-05,10:44:00,36.9096,37.0436,36.7212,36.9296,544745.6899999998,1.0,0.0,0.0
2016-01-05,10:59:00,36.9295,37.0188,36.8799,36.9096,350199.26,1.0,0.0,0.0
2016-01-05,11:14:00,36.9096,36.9493,36.7113,36.7658,247900.0800000002,1.0,0.0,0.0
2016-01-05,11:29:00,36.7708,37.0039,36.7509,36.9394,198173.70000000016,1.0,0.0,0.0
2016-01-05,11:44:00,36.9394,36.9989,36.8402,36.8501,300072.7700000002,1.0,0.0,0.0
2016-01-05,11:59:00,36.8501,36.9295,36.8204,36.86,279381.31000000023,1.0,0.0,0.0
2016-01-05,12:14:00,36.8576,36.8576,36.7113,36.741,302514.98000000016,1.0,0.0,0.0
2016-01-05,12:29:00,36.7493,36.7906,36.6418,36.7113,305089.81000000023,1.0,0.0,0.0
2016-01-05,12:44:00,36.7212,36.8204,36.7063,36.7609,131280.65000000014,1.0,0.0,0.0
2016-01-05,12:59:00,36.7609,36.8104,36.6914,36.8104,310429.91000000015,1.0,0.0,0.0
2016-01-05,13:14:00,36.8104,36.8898,36.7807,36.8184,360716.30000000005,1.0,0.0,0.0
2016-01-05,13:29:00,36.8204,36.8898,36.7212,36.7806,240306.71500000003,1.0,0.0,0.0
2016-01-05,13:44:00,36.7807,36.9989,36.7485,36.9989,201260.6400000001,1.0,0.0,0.0
2016-01-05,13:59:00,36.9989,37.1874,36.9592,37.0386,291744.0600000001,1.0,0.0,0.0
2016-01-05,14:14:00,37.0485,37.0584,36.9493,37.0088,229478.35000000006,1.0,0.0,0.0
2016-01-05,14:29:00,37.0088,37.0584,36.9295,36.9493,712390.4800000001,1.0,0.0,0.0
2016-01-05,14:44:00,36.9493,37.0188,36.8799,36.9096,181759.03000000014,1.0,0.0,0.0
2016-01-05,14:59:00,36.9096,36.9592,36.7906,36.8204,399321.8000000003,1.0,0.0,0.0
2016-01-05,15:14:00,36.8303,36.8799,36.7609,36.8551,304428.2600000003,1.0,0.0,0.0
2016-01-05,15:29:00,36.86,36.86,36.741,36.8303,220318.31000000032,1.0,0.0,0.0
2016-01-05,15:44:00,36.8204,36.9692,36.7906,36.86,815080.4300000003,1.0,0.0,0.0
2016-01-05,15:59:00,36.87,36.9295,36.8005,36.8303,1192279.2000000004,1.0,0.0,0.0
2016-01-06,09:44:00,36.3839,36.4038,35.7888,36.0913,856060.0000000007,1.0,0.0,0.0
2016-01-06,09:59:00,36.0963,36.2946,36.0268,36.2847,406584.800000001,1.0,0.0,0.0
2016-01-06,10:14:00,36.2748,36.3541,36.0764,36.1409,841766.300000001,1.0,0.0,0.0
2016-01-06,10:29:00,36.126,36.2649,36.1162,36.2054,1037206.7000000011,1.0,0.0,0.0
2016-01-06,10:44:00,36.2054,36.2252,36.126,36.1955,476056.8000000009,1.0,0.0,0.0
2016-01-06,10:59:00,36.2054,36.255,36.0477,36.245,673417.4000000008,1.0,0.0,0.0
2016-01-06,11:14:00,36.245,36.3343,36.1756,36.2054,279197.8700000007,1.0,0.0,0.0
2016-01-06,11:29:00,36.2054,36.3641,36.1657,36.245,724253.4000000007,1.0,0.0,0.0
2016-01-06,11:44:00,36.255,36.4038,36.2352,36.3988,463939.96000000084,1.0,0.0,0.0
2016-01-06,11:59:00,36.4038,36.4671,36.2847,36.3144,746194.210000001,1.0,0.0,0.0
2016-01-06,12:14:00,36.3095,36.4073,36.2946,36.3393,538200.3500000008,1.0,0.0,0.0
2016-01-06,12:29:00,36.3442,36.4504,36.3343,36.3442,544626.9000000011,1.0,0.0,0.0
2016-01-06,12:44:00,36.3343,36.4551,36.2946,36.3343,897697.730000001,1.0,0.0,0.0
2016-01-06,12:59:00,36.3343,36.3839,36.3194,36.3723,309206.00000000093,1.0,0.0,0.0
2016-01-06,13:14:00,36.3641,36.4534,36.3145,36.3244,539376.020000001,1.0,0.0,0.0
2016-01-06,13:29:00,36.3145,36.3954,36.2946,36.3839,458017.1800000009,1.0,0.0,0.0
2016-01-06,13:44:00,36.3839,36.4831,36.3155,36.3542,396128.60000000114,1.0,0.0,0.0
2016-01-06,13:59:00,36.3542,36.3542,36.0607,36.0781,585970.9600000011,1.0,0.0,0.0
2016-01-06,14:14:00,36.0715,36.3542,36.0516,36.3194,432265.2600000011,1.0,0.0,0.0
2016-01-06,14:29:00,36.3194,36.4236,36.2748,36.3343,688046.400000001,1.0,0.0,0.0
2016-01-06,14:44:00,36.3244,36.3839,36.1955,36.2004,459339.80000000086,1.0,0.0,0.0
2016-01-06,14:59:00,36.2004,36.2004,36.0169,36.0219,405879.17000000086,1.0,0.0,0.0
2016-01-06,15:14:00,36.0268,36.2847,36.0169,36.2758,451689.9100000008,1.0,0.0,0.0
2016-01-06,15:29:00,36.2748,36.4138,36.255,36.3442,1140187.4000000008,1.0,0.0,0.0
2016-01-06,15:44:00,36.3492,36.379,36.2946,36.3145,1168559.700000001,1.0,0.0,0.0
2016-01-06,15:59:00,36.3145,36.5029,36.2847,36.493,2215381.5000000005,1.0,0.0,0.0
2016-01-07,09:44:00,35.5011,35.8582,35.144,35.4664,866670.1000000006,1.0,0.0,0.0
2016-01-07,09:59:00,35.4713,35.9574,35.4515,35.8235,434159.50000000047,1.0,0.0,0.0
2016-01-07,10:14:00,35.8185,35.8284,35.5705,35.759,419043.52000000054,1.0,0.0,0.0
2016-01-07,10:29:00,35.759,36.1409,35.7491,36.1062,442848.60000000044,1.0,0.0,0.0
2016-01-07,10:44:00,36.1062,36.5426,36.0963,36.5426,797723.8000000003,1.0,0.0,0.0
2016-01-07,10:59:00,36.5426,36.7113,36.5129,36.6914,377957.0000000001,1.0,0.0,0.0
2016-01-07,11:14:00,36.6815,36.7013,36.2351,36.255,395212.2300000004,1.0,0.0,0.0
2016-01-07,11:29:00,36.255,36.4335,36.2103,36.245,229084.2300000002,1.0,0.0,0.0
2016-01-07,11:44:00,36.245,36.6418,36.2351,36.6021,265964.91000000027,1.0,0.0,0.0
2016-01-07,11:59:00,36.5922,36.5922,36.255,36.2946,481914.22000000026,1.0,0.0,0.0
2016-01-07,12:14:00,36.2847,36.3591,36.1459,36.1657,243814.17000000033,1.0,0.0,0.0
2016-01-07,12:29:00,36.1706,36.3145,36.1657,36.3095,189569.22000000032,1.0,0.0,0.0
2016-01-07,12:44:00,36.312,36.4335,36.1508,36.1657,169470.8900000004,1.0,0.0,0.0
2016-01-07,12:59:00,36.1657,36.255,36.1161,36.1367,137589.57000000036,1.0,0.0,0.0
2016-01-07,13:14:00,36.1459,36.1707,35.8979,35.9316,227408.56000000038,1.0,0.0,0.0
2016-01-07,13:29:00,35.9276,35.9871,35.759,35.8681,336795.4300000003,1.0,0.0,0.0
2016-01-07,13:44:00,35.8681,35.876999999999995,35.6201,35.635,310509.53000000044,1.0,0.0,0.0
2016-01-07,13:59:00,35.64,35.8235,35.6201,35.7391,261863.85000000033,1.0,0.0,0.0
2016-01-07,14:14:00,35.7392,35.8582,35.6697,35.7689,268800.67000000033,1.0,0.0,0.0
2016-01-07,14:29:00,35.764,35.878,35.7094,35.7342,209090.85000000036,1.0,0.0,0.0
2016-01-07,14:44:00,35.7193,36.007,35.6499,36.0053,279427.6000000003,1.0,0.0,0.0
2016-01-07,14:59:00,35.9971,36.0913,35.9425,35.9524,219156.06000000026,1.0,0.0,0.0
2016-01-07,15:14:00,35.9475,35.9574,35.7888,35.8086,284540.7000000003,1.0,0.0,0.0
2016-01-07,15:29:00,35.8086,35.8582,35.7392,35.7688,386130.1000000003,1.0,0.0,0.0
2016-01-07,15:44:00,35.7689,36.0963,35.759,36.007,450803.90000000026,1.0,0.0,0.0
