Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:30:00,37.7131,37.7825,37.1973,37.3163,303417.0,1.0,0.0,0.0
2016-01-04,09:31:00,37.306999999999995,37.4651,37.236999999999995,37.356,39978.70000000001,1.0,0.0,0.0
2016-01-04,09:32:00,37.3362,37.5742,37.2965,37.3064,54676.30000000002,1.0,0.0,0.0
2016-01-04,09:33:00,37.3461,37.6734,37.3461,37.6733,20107.300000000017,1.0,0.0,0.0
2016-01-04,09:34:00,37.6734,37.6833,37.4056,37.4552,37222.500000000015,1.0,0.0,0.0
2016-01-04,09:35:00,37.4254,37.4552,37.2469,37.4254,45606.100000000006,1.0,0.0,0.0
2016-01-04,09:36:00,37.4254,37.4949,37.3858,37.481,24588.500000000007,1.0,0.0,0.0
2016-01-04,09:37:00,37.485,37.5544,37.3758,37.475,44188.70000000001,1.0,0.0,0.0
2016-01-04,09:38:00,37.3958,37.4254,37.3263,37.3858,35986.500000000015,1.0,0.0,0.0
2016-01-04,09:39:00,37.3758,37.5246,37.3163,37.4651,82370.90000000001,1.0,0.0,0.0
2016-01-04,09:40:00,37.4453,37.4552,37.3362,37.4056,41232.80000000002,1.0,0.0,0.0
2016-01-04,09:41:00,37.4046,37.4651,37.356,37.3808,33360.30000000002,1.0,0.0,0.0
2016-01-04,09:42:00,37.3957,37.4205,37.3461,37.3757,24486.70000000001,1.0,0.0,0.0
2016-01-04,09:43:00,37.3758,37.3957,37.2717,37.2767,19392.50000000001,1.0,0.0,0.0
2016-01-04,09:44:00,37.2767,37.2767,37.1675,37.2072,25704.500000000015,1.0,0.0,0.0
2016-01-04,09:45:00,37.2072,37.2072,37.0783,37.0981,18753.400000000016,1.0,0.0,0.0
2016-01-04,09:46:00,37.1279,37.1775,37.1179,37.1378,17394.400000000016,1.0,0.0,0.0
2016-01-04,09:47:00,37.1279,37.1378,37.0584,37.0897,15702.80000000001,1.0,0.0,0.0
2016-01-04,09:48:00,37.0981,37.1576,37.0883,37.1279,16455.80000000001,1.0,0.0,0.0
2016-01-04,09:49:00,37.1279,37.1775,37.0683,37.108000000000004,79711.40000000001,1.0,0.0,0.0
2016-01-04,09:50:00,37.108000000000004,37.1874,37.108000000000004,37.1477,37230.500000000015,1.0,0.0,0.0
2016-01-04,09:51:00,37.1477,37.1973,37.1279,37.1874,16158.400000000016,1.0,0.0,0.0
2016-01-04,09:52:00,37.1973,37.2469,37.1675,37.1973,20870.500000000015,1.0,0.0,0.0
