Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,63.09,63.5,62.61,63.07,584693.0,1.0,0.0,0.0
2016-01-04,11:29:00,63.08,63.1,62.04,62.18,309570.0,1.0,0.0,0.0
2016-01-04,12:29:00,62.2,62.34,62.02,62.27,266948.0,1.0,0.0,0.0
2016-01-04,13:29:00,62.28,62.95,62.23,62.74,237617.0,1.0,0.0,0.0
2016-01-04,14:29:00,62.73,62.85,62.59,62.695,156971.0,1.0,0.0,0.0
2016-01-04,15:29:00,62.69,62.91,62.58,62.83,226501.0,1.0,0.0,0.0
2016-01-05,09:59:00,62.83,63.43,62.67,62.84,700001.0,1.0,0.0,0.0
2016-01-05,10:59:00,62.83,62.95,62.42,62.54,639172.0,1.0,0.0,0.0
2016-01-05,11:59:00,62.55,62.71,62.3989,62.44,431525.0,1.0,0.0,0.0
2016-01-05,12:59:00,62.44,62.44,62.15,62.3999,127587.0,1.0,0.0,0.0
2016-01-05,13:59:00,62.41,62.87,62.37,62.81,171445.0,1.0,0.0,0.0
2016-01-05,14:59:00,62.82,63.17,62.81,63.04,180918.0,1.0,0.0,0.0
2016-01-05,15:59:00,63.04,63.22,62.94,63.22,245950.0,1.0,0.0,0.0
2016-01-06,10:29:00,61.93,63.19,61.76,63.14,377151.0,1.0,0.0,0.0
2016-01-06,11:29:00,63.13,63.2,62.69,63.02,223298.0,1.0,0.0,0.0
2016-01-06,12:30:00,63.04,63.04,62.67,62.74,252515.0,1.0,0.0,0.0
2016-01-06,13:30:00,62.74,62.83,62.5,62.57,253656.0,1.0,0.0,0.0
2016-01-06,14:30:00,62.57,62.63,62.28,62.32,431802.0,1.0,0.0,0.0
2016-01-06,15:30:00,62.33,62.35,61.78,61.94,532983.0,1.0,0.0,0.0
2016-01-07,10:00:00,61.94,62.01,60.71,61.43,306484.0,1.0,0.0,0.0
2016-01-07,11:00:00,61.48,61.97,61.14,61.96,437622.0,1.0,0.0,0.0
2016-01-07,12:01:00,61.98,61.98,61.38,61.47,547974.0,1.0,0.0,0.0
2016-01-07,13:01:00,61.46,61.47,61.16,61.28,344943.0,1.0,0.0,0.0
2016-01-07,14:01:00,61.29,61.2901,60.73,60.9,217043.0,1.0,0.0,0.0
2016-01-07,15:01:00,60.9,60.95,60.6,60.71,200745.0,1.0,0.0,0.0
2016-01-08,09:31:00,60.7,61.16,60.4528,60.82,700093.0,1.0,0.0,0.0
2016-01-08,10:31:00,60.845,61.22,60.4,60.66,249979.0,1.0,0.0,0.0
2016-01-08,11:31:00,60.66,60.72,60.15,60.16,277335.0,1.0,0.0,0.0
2016-01-08,12:31:00,60.16,60.53,60.0,60.42,205880.0,1.0,0.0,0.0
2016-01-08,13:31:00,60.41,60.47,60.02,60.145,246200.0,1.0,0.0,0.0
2016-01-08,14:31:00,60.15,60.49,60.14,60.31,258321.0,1.0,0.0,0.0
2016-01-08,15:31:00,60.3,60.33,60.1,60.11,284246.0,1.0,0.0,0.0
2016-01-11,10:01:00,60.11,60.21,59.46,59.82,547439.0,1.0,0.0,0.0
2016-01-11,11:01:00,59.84,60.2201,59.61,59.62,253331.0,1.0,0.0,0.0
2016-01-11,12:01:00,59.62,59.99,59.42,59.86,190212.0,1.0,0.0,0.0
2016-01-11,13:01:00,59.83,59.83,59.45,59.5,238683.0,1.0,0.0,0.0
2016-01-11,14:01:00,59.49,59.56,59.03,59.21,186908.0,1.0,0.0,0.0
2016-01-11,15:01:00,59.21,59.74,59.12,59.71,364924.0,1.0,0.0,0.0
2016-01-12,09:31:00,59.71,60.97,59.44,60.79,494159.0,1.0,0.0,0.0
2016-01-12,10:31:00,60.76,60.78,59.61,59.92,365787.0,1.0,0.0,0.0
2016-01-12,11:31:00,59.93,60.05,59.21,59.26,275372.0,1.0,0.0,0.0
2016-01-12,12:31:00,59.26,59.45,58.77,58.84,359733.0,1.0,0.0,0.0
2016-01-12,13:31:00,58.84,59.27,58.65,59.105,295622.0,1.0,0.0,0.0
2016-01-12,14:31:00,59.11,59.36,58.86,59.01,287749.0,1.0,0.0,0.0
2016-01-12,15:31:00,59.01,59.73,58.97,59.58,419539.0,1.0,0.0,0.0
2016-01-13,10:01:00,59.58,60.69,59.54,60.6,569973.0,1.0,0.0,0.0
2016-01-13,11:01:00,60.59,60.89,59.67,60.7844,582504.0,1.0,0.0,0.0
2016-01-13,12:01:00,60.77,60.94,59.9499,60.0,243435.0,1.0,0.0,0.0
2016-01-13,13:01:00,60.0,60.04,59.71,59.82,214140.0,1.0,0.0,0.0
2016-01-13,14:01:00,59.82,59.94,59.57,59.61,173500.0,1.0,0.0,0.0
2016-01-13,15:01:00,59.6,59.75,59.07,59.11,247691.0,1.0,0.0,0.0
2016-01-14,09:31:00,59.12,59.61,58.91,59.05,596962.0,1.0,0.0,0.0
2016-01-14,10:31:00,59.07,59.34,57.7301,59.34,428897.0,1.0,0.0,0.0
2016-01-14,11:31:00,59.3,59.89,58.94,58.99,260075.0,1.0,0.0,0.0
2016-01-14,12:31:00,59.01,59.5,58.85,59.42,105459.0,1.0,0.0,0.0
2016-01-14,13:31:00,59.45,59.98,59.44,59.86,124279.0,1.0,0.0,0.0
2016-01-14,14:31:00,59.85,60.03,59.62,59.84,208939.0,1.0,0.0,0.0
2016-01-14,15:31:00,59.84,60.3,59.66,59.96,448073.0,1.0,0.0,0.0
2016-01-15,10:01:00,59.96,60.08,57.66,58.41,483982.0,1.0,0.0,0.0
2016-01-15,11:01:00,58.31,58.54,57.94,57.96,350871.0,1.0,0.0,0.0
2016-01-15,12:01:00,57.98,58.38,57.89,58.03,332437.0,1.0,0.0,0.0
2016-01-15,13:01:00,58.03,58.0543,57.62,58.0,282923.0,1.0,0.0,0.0
2016-01-15,14:01:00,57.98,58.1,57.7197,57.97,401144.0,1.0,0.0,0.0
2016-01-15,15:01:00,57.97,58.46,57.81,58.43,463955.0,1.0,0.0,0.0
2016-01-19,09:31:00,58.43,59.07,58.31,58.94,902170.0,1.0,0.0,0.0
2016-01-19,10:31:00,58.9,59.33,58.16,59.26,410581.0,1.0,0.0,0.0
2016-01-19,11:31:00,59.25,59.37,58.85,59.3,213433.0,1.0,0.0,0.0
2016-01-19,12:31:00,59.31,59.54,58.96,59.3,154099.0,1.0,0.0,0.0
2016-01-19,13:33:00,59.31,59.32,58.87,59.02,121922.0,1.0,0.0,0.0
2016-01-19,14:33:00,58.99,59.06,58.31,58.34,213483.0,1.0,0.0,0.0
2016-01-19,15:33:00,58.33,58.52,57.86,58.52,303658.0,1.0,0.0,0.0
2016-01-20,10:03:00,58.53,58.68,56.69,56.69,554546.0,1.0,0.0,0.0
2016-01-20,11:03:00,56.72,56.89,56.32,56.46,307349.0,1.0,0.0,0.0
2016-01-20,12:03:00,56.48,57.01,56.37,56.5,168851.0,1.0,0.0,0.0
2016-01-20,13:03:00,56.51,56.79,56.15,56.77,266400.0,1.0,0.0,0.0
2016-01-20,14:03:00,56.77,56.94,56.15,56.52,440253.0,1.0,0.0,0.0
2016-01-20,15:03:00,56.51,57.02,56.39,56.71,279501.0,1.0,0.0,0.0
2016-01-21,09:33:00,56.72,57.95,56.72,57.28,559328.0,1.0,0.0,0.0
2016-01-21,10:33:00,57.26,57.63,56.72,57.25,415514.0,1.0,0.0,0.0
2016-01-21,11:33:00,57.27,58.41,57.255,58.0501,299629.0,1.0,0.0,0.0
2016-01-21,12:33:00,58.07,58.83,58.04,58.31,140326.0,1.0,0.0,0.0
2016-01-21,13:33:00,58.32,59.0,58.15,58.15,207090.0,1.0,0.0,0.0
2016-01-21,14:33:00,58.2,58.5,57.75,57.98,278849.0,1.0,0.0,0.0
2016-01-21,15:33:00,57.97,58.39,57.92,58.1499,377432.0,1.0,0.0,0.0
2016-01-22,10:03:00,58.15,61.19,57.77,60.01,817581.0,1.0,0.0,0.0
2016-01-22,11:03:00,60.02,60.61,59.06,59.26,428733.0,1.0,0.0,0.0
2016-01-22,12:03:00,59.26,59.57,58.86,59.08,324494.0,1.0,0.0,0.0
2016-01-22,13:03:00,59.1,60.12,59.04,59.97,285710.0,1.0,0.0,0.0
2016-01-22,14:03:00,59.97,60.41,59.83,60.18,229116.0,1.0,0.0,0.0
2016-01-22,15:03:00,60.15,60.5499,60.05,60.32,223899.0,1.0,0.0,0.0
2016-01-25,09:33:00,60.32,60.7,59.53,60.15,533002.0,1.0,0.0,0.0
2016-01-25,10:33:00,60.13,61.29,59.76,60.57,677603.0,1.0,0.0,0.0
2016-01-25,11:33:00,60.52,60.64,59.77,59.84,291672.0,1.0,0.0,0.0
2016-01-25,12:33:00,59.85,59.93,59.53,59.8,334898.0,1.0,0.0,0.0
2016-01-25,13:33:00,59.8,59.97,59.6,59.78,273801.0,1.0,0.0,0.0
2016-01-25,14:33:00,59.7651,59.97,59.44,59.57,242644.0,1.0,0.0,0.0
2016-01-25,15:33:00,59.57,59.63,59.29,59.37,263089.0,1.0,0.0,0.0
2016-01-26,10:03:00,59.36,60.79,59.05,59.75,745991.0,1.0,0.0,0.0
2016-01-26,11:03:00,59.73,60.45,59.63,60.26,492497.0,1.0,0.0,0.0
2016-01-26,12:03:00,60.25,60.795,60.1073,60.73,878679.0,1.0,0.0,0.0
2016-01-26,13:03:00,60.73,60.88,60.48,60.785,570280.0,1.0,0.0,0.0
2016-01-26,14:03:00,60.79,60.95,60.52,60.6125,392255.0,1.0,0.0,0.0
2016-01-26,15:03:00,60.61,60.61,60.3,60.37,412484.0,1.0,0.0,0.0
2016-01-27,09:33:00,60.37,60.78,60.16,60.46,624323.0,1.0,0.0,0.0
2016-01-27,10:33:00,60.48,61.02,60.23,60.58,365967.0,1.0,0.0,0.0
2016-01-27,11:33:00,60.55,61.33,60.42,61.32,605031.0,1.0,0.0,0.0
