Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-13,12:36:00,104.8,104.92,103.34,103.56,109074.0,1.0,0.0,0.0
2016-01-13,13:37:00,103.53,103.69,102.92,102.96,90115.0,1.0,0.0,0.0
2016-01-13,14:37:00,102.96,102.96,101.25,101.48,106193.0,1.0,0.0,0.0
2016-01-13,15:37:00,101.46,101.6,100.59,100.94,232758.0,1.0,0.0,0.0
2016-01-14,10:07:00,100.93,101.36,98.1425,98.8001,317595.0,1.0,0.0,0.0
2016-01-14,11:07:00,98.92,101.9,98.8,100.96,201016.0,1.0,0.0,0.0
2016-01-14,12:08:00,100.95,101.72,100.01,100.16,108334.0,1.0,0.0,0.0
2016-01-14,13:09:00,100.15,101.72,99.89,101.1,145061.0,1.0,0.0,0.0
2016-01-14,14:09:00,101.15,101.25,100.34,100.67,106745.0,1.0,0.0,0.0
2016-01-14,15:10:00,100.62100000000001,102.03,100.47,101.86,144831.0,1.0,0.0,0.0
2016-01-15,09:52:00,101.91,102.03,98.25,99.92,318790.0,1.0,0.0,0.0
2016-01-15,10:52:00,99.9,100.36,98.56,99.8,132715.0,1.0,0.0,0.0
2016-01-15,11:52:00,99.73,100.06,98.9,99.82,177878.0,1.0,0.0,0.0
2016-01-15,12:52:00,99.74,100.64,99.14,100.54,202166.0,1.0,0.0,0.0
2016-01-15,13:52:00,100.5,101.64,100.25,101.52,143715.0,1.0,0.0,0.0
2016-01-15,14:53:00,101.54,101.68,100.37,101.16,165681.0,1.0,0.0,0.0
2016-01-15,15:53:00,101.22,101.85,100.21,100.67,346235.0,1.0,0.0,0.0
2016-01-19,10:23:00,100.69,102.38,99.31,102.16,331693.0,1.0,0.0,0.0
2016-01-19,11:24:00,102.21,104.02,101.07,101.34,234335.0,1.0,0.0,0.0
2016-01-19,12:24:00,101.205,102.37,101.15,101.25,169140.0,1.0,0.0,0.0
2016-01-19,13:24:00,101.28,102.87,101.22,102.71,123339.0,1.0,0.0,0.0
2016-01-19,14:25:00,102.64,102.83,100.27,100.45,139668.0,1.0,0.0,0.0
2016-01-19,15:25:00,100.46,101.57,99.82,101.52,143620.0,1.0,0.0,0.0
2016-01-20,09:57:00,101.57,103.83,99.66,101.08,428046.0,1.0,0.0,0.0
2016-01-20,10:57:00,100.95,102.15,100.6,101.7,316411.0,1.0,0.0,0.0
2016-01-20,11:57:00,101.565,102.28,100.8,100.86,302917.0,1.0,0.0,0.0
2016-01-20,12:57:00,100.984,101.51,100.145,101.51,119589.0,1.0,0.0,0.0
2016-01-20,13:57:00,101.52,103.69,101.17,103.07,256361.0,1.0,0.0,0.0
2016-01-20,14:57:00,103.05,103.75,102.15,103.41,264703.0,1.0,0.0,0.0
2016-01-20,15:57:00,103.41,105.06,102.84,103.3,575600.0,1.0,0.0,0.0
2016-01-21,10:27:00,103.28,105.03,102.08,104.36,299301.0,1.0,0.0,0.0
2016-01-21,11:27:00,104.22,106.42,104.22,105.49,247746.0,1.0,0.0,0.0
2016-01-21,12:28:00,105.41,107.9,105.265,107.57,262155.0,1.0,0.0,0.0
2016-01-21,13:30:00,107.60799999999999,108.06,106.975,107.26,166446.0,1.0,0.0,0.0
2016-01-21,14:31:00,107.34,107.71,105.18,106.34,220313.0,1.0,0.0,0.0
2016-01-21,15:31:00,106.295,106.81,105.5,106.5,229065.0,1.0,0.0,0.0
2016-01-22,10:01:00,106.47,109.7,105.84,108.44,406464.0,1.0,0.0,0.0
2016-01-22,11:01:00,108.27,109.01,106.31,106.5,239996.0,1.0,0.0,0.0
2016-01-22,12:03:00,106.39,107.23,106.21,106.31,95835.0,1.0,0.0,0.0
2016-01-22,13:05:00,106.35,107.6,106.11,106.98,91113.0,1.0,0.0,0.0
2016-01-22,14:10:00,106.96,107.54,106.6,106.8,66216.0,1.0,0.0,0.0
2016-01-22,15:11:00,106.82,107.23,105.98,106.13,95557.0,1.0,0.0,0.0
2016-01-25,09:44:00,106.155,107.43,106.0,106.04,195140.0,1.0,0.0,0.0
2016-01-25,10:50:00,105.92,106.97,105.07,106.035,130610.0,1.0,0.0,0.0
2016-01-25,11:54:00,106.005,106.94,105.05,106.9,119973.0,1.0,0.0,0.0
2016-01-25,12:58:00,106.89,107.2,106.2,106.85,104091.0,1.0,0.0,0.0
2016-01-25,14:01:00,106.74,107.9,106.27,106.32,98949.0,1.0,0.0,0.0
2016-01-25,15:01:00,106.329,107.43,106.3,107.34,106214.0,1.0,0.0,0.0
2016-01-26,09:31:00,107.34,107.83,106.3,107.08,260637.0,1.0,0.0,0.0
2016-01-26,10:40:00,107.82,108.5,106.9,107.43,122098.0,1.0,0.0,0.0
2016-01-26,11:44:00,107.35,108.25,106.725,108.05,160432.0,1.0,0.0,0.0
2016-01-26,12:49:00,108.15,110.24,108.15,109.415,186693.0,1.0,0.0,0.0
2016-01-26,13:54:00,109.43,109.541,108.76,108.94,72477.0,1.0,0.0,0.0
2016-01-26,14:55:00,108.74,109.56,108.49,109.29,110007.0,1.0,0.0,0.0
2016-01-26,15:55:00,109.23,109.43,108.58,108.95,223735.0,1.0,0.0,0.0
2016-01-27,10:25:00,108.92,110.12,107.26,108.7,257267.0,1.0,0.0,0.0
2016-01-27,11:25:00,108.92,109.13,107.79,108.06,200197.0,1.0,0.0,0.0
2016-01-27,12:30:00,108.125,110.17,108.11,109.69,107304.0,1.0,0.0,0.0
2016-01-27,13:39:00,109.79,110.6,109.34,110.37,106013.0,1.0,0.0,0.0
2016-01-27,14:40:00,110.25,110.96,108.68,108.94,173517.0,1.0,0.0,0.0
2016-01-27,15:40:00,108.975,109.49,107.58,108.48,163668.0,1.0,0.0,0.0
2016-01-28,10:10:00,108.475,112.815,108.22,109.71,259745.0,1.0,0.0,0.0
2016-01-28,11:13:00,109.78,111.36,108.53,111.03,151270.0,1.0,0.0,0.0
2016-01-28,12:21:00,111.01,111.36,108.35,109.6,176570.0,1.0,0.0,0.0
2016-01-28,13:22:00,109.62,110.33,108.71,108.89,67495.0,1.0,0.0,0.0
2016-01-28,14:22:00,108.75,109.46,108.155,108.73,118446.0,1.0,0.0,0.0
2016-01-28,15:25:00,108.68,109.67,108.63,109.44,105008.0,1.0,0.0,0.0
2016-01-29,09:57:00,109.47,112.6,109.28,111.91,265812.0,1.0,0.0,0.0
2016-01-29,11:01:00,111.91,112.37,110.545,111.32,201976.0,1.0,0.0,0.0
2016-01-29,12:06:00,111.27,111.66,110.43,111.07,133925.0,1.0,0.0,0.0
2016-01-29,13:06:00,111.06,111.64,110.85,111.05,163183.0,1.0,0.0,0.0
2016-01-29,14:10:00,111.0,111.31,110.86,111.08,129228.0,1.0,0.0,0.0
2016-01-29,15:10:00,111.11,112.33,110.81,111.81,246270.0,1.0,0.0,0.0
2016-02-01,09:43:00,111.74,113.03,110.4,111.58,322826.0,1.0,0.0,0.0
2016-02-01,10:43:00,111.58,113.5,111.29,112.22,299115.0,1.0,0.0,0.0
2016-02-01,11:43:00,112.19,112.92,111.48,112.66,166509.0,1.0,0.0,0.0
2016-02-01,12:44:00,112.73,113.0,111.9,112.445,96314.0,1.0,0.0,0.0
2016-02-01,13:45:00,112.5,112.9,111.69,112.7,105150.0,1.0,0.0,0.0
2016-02-01,14:46:00,112.78,113.41,112.39,112.73,141582.0,1.0,0.0,0.0
2016-02-01,15:46:00,112.73,113.29,112.5,112.97,244246.0,1.0,0.0,0.0
2016-02-02,10:16:00,113.04,115.54,111.76,111.88,604337.0,1.0,0.0,0.0
2016-02-02,11:16:00,111.87,112.7,111.63,112.46,250694.0,1.0,0.0,0.0
2016-02-02,12:16:00,112.535,113.24,110.88,112.03,279806.0,1.0,0.0,0.0
2016-02-02,13:16:00,112.03,112.56,111.6,112.53,143189.0,1.0,0.0,0.0
2016-02-02,14:16:00,112.54,112.67,111.45,111.9,155397.0,1.0,0.0,0.0
2016-02-02,15:16:00,111.94,111.97,110.55,111.35,219271.0,1.0,0.0,0.0
2016-02-03,09:46:00,111.36,114.28,111.33,111.97,524205.0,1.0,0.0,0.0
2016-02-03,10:47:00,111.94,112.82,110.55,110.86,316991.0,1.0,0.0,0.0
2016-02-03,11:48:00,110.87,114.87,110.5,114.8,318684.0,1.0,0.0,0.0
2016-02-03,12:48:00,114.87,115.66,114.07,114.77,315219.0,1.0,0.0,0.0
2016-02-03,13:48:00,114.82,115.74,113.82,114.41,202097.0,1.0,0.0,0.0
2016-02-03,14:49:00,114.41,115.53,113.87,114.64,294089.0,1.0,0.0,0.0
2016-02-03,15:49:00,114.57,115.87,114.13,115.26,560648.0,1.0,0.0,0.0
2016-02-04,10:19:00,115.259,115.81,94.0,95.81,3764987.0,1.0,0.0,0.0
2016-02-04,11:19:00,95.8195,96.66,94.78,95.67,974403.0,1.0,0.0,0.0
2016-02-04,12:19:00,95.615,96.0,94.5,94.6,767027.0,1.0,0.0,0.0
2016-02-04,13:19:00,94.6827,96.42,93.57,93.89,920065.0,1.0,0.0,0.0
2016-02-04,14:19:00,93.83,94.0,90.82,91.81,1191626.0,1.0,0.0,0.0
2016-02-04,15:19:00,91.8,91.95,88.8,89.35,1186547.0,1.0,0.0,0.0
2016-02-05,09:49:00,89.19,90.38,87.0,87.26,2110863.0,1.0,0.0,0.0
2016-02-05,10:49:00,87.315,90.63,87.21,88.87,1006770.0,1.0,0.0,0.0
2016-02-05,11:49:00,88.84,88.92,87.88,88.52,524118.0,1.0,0.0,0.0
2016-02-05,12:49:00,88.52,89.655,88.41,89.21,401796.0,1.0,0.0,0.0
2016-02-05,13:49:00,89.21,89.35,87.69,87.715,357900.0,1.0,0.0,0.0
2016-02-05,14:49:00,87.69,88.9,87.48,88.46,588069.0,1.0,0.0,0.0
2016-02-05,15:49:00,88.445,88.51,87.13,87.42,1017602.0,1.0,0.0,0.0
2016-02-08,10:19:00,87.41,87.52,84.0,85.49,849021.0,1.0,0.0,0.0
2016-02-08,11:19:00,85.39,87.31,85.08,86.16,347661.0,1.0,0.0,0.0
2016-02-08,12:19:00,86.16,86.34,85.4,85.99,387737.0,1.0,0.0,0.0
2016-02-08,13:19:00,85.925,86.11,85.1,85.24,338154.0,1.0,0.0,0.0
2016-02-08,14:19:00,85.22,85.32,84.46,84.65,340651.0,1.0,0.0,0.0
2016-02-08,15:19:00,84.65,85.49,84.56,85.405,297021.0,1.0,0.0,0.0
2016-02-09,09:49:00,85.4,85.94,84.73,85.1125,673818.0,1.0,0.0,0.0
2016-02-09,10:50:00,85.13,85.6,84.17,84.6,335490.0,1.0,0.0,0.0
2016-02-09,11:50:00,84.6,84.6,83.71,83.9,305482.0,1.0,0.0,0.0
2016-02-09,12:50:00,83.91,84.035,83.56,83.85,203179.0,1.0,0.0,0.0
2016-02-09,13:50:00,83.85,83.9599,82.79,83.21,221226.0,1.0,0.0,0.0
2016-02-09,14:50:00,83.22,84.14,83.2,83.36,331406.0,1.0,0.0,0.0
2016-02-09,15:50:00,83.415,84.2,83.1401,83.69,541459.0,1.0,0.0,0.0
2016-02-10,10:20:00,83.69,84.7174,83.13,83.59,435333.0,1.0,0.0,0.0
2016-02-10,11:21:00,83.59,83.68,83.0,83.21,285571.0,1.0,0.0,0.0
2016-02-10,12:21:00,83.19,85.55,83.08,85.5,909981.0,1.0,0.0,0.0
2016-02-10,13:21:00,85.55,86.09,84.84,85.3,240112.0,1.0,0.0,0.0
2016-02-10,14:21:00,85.3,85.69,85.02,85.44,167210.0,1.0,0.0,0.0
2016-02-10,15:21:00,85.57,85.75,85.09,85.35,224776.0,1.0,0.0,0.0
2016-02-11,09:54:00,85.37,85.6075,83.63,85.08,403163.0,1.0,0.0,0.0
2016-02-11,10:54:00,85.08,85.70100000000001,83.09,83.18,398700.0,1.0,0.0,0.0
2016-02-11,11:54:00,83.18,83.98,82.266,82.66,187497.0,1.0,0.0,0.0
2016-02-11,12:55:00,82.662,83.41,82.66,83.29,126225.0,1.0,0.0,0.0
2016-02-11,13:55:00,83.3,83.6399,82.54,82.59,113095.0,1.0,0.0,0.0
2016-02-11,14:55:00,82.59,83.83,82.14,83.7425,248081.0,1.0,0.0,0.0
2016-02-11,15:55:00,83.64,83.7875,82.35,83.38,497525.0,1.0,0.0,0.0
2016-02-12,10:25:00,83.42,85.8,83.16,85.29,560123.0,1.0,0.0,0.0
2016-02-12,11:25:00,85.3,86.15,84.51,86.04,417776.0,1.0,0.0,0.0
2016-02-12,12:26:00,86.06,86.75,85.8,86.41,313004.0,1.0,0.0,0.0
2016-02-12,13:26:00,86.47,86.83,86.16,86.28,177683.0,1.0,0.0,0.0
2016-02-12,14:26:00,86.28,86.93,86.24,86.56,252271.0,1.0,0.0,0.0
2016-02-12,15:26:00,86.545,87.62,86.41,87.52,424374.0,1.0,0.0,0.0
2016-02-16,09:56:00,87.51,88.0,86.23,86.74,477988.0,1.0,0.0,0.0
2016-02-16,10:56:00,86.82,87.76,86.49,87.29,225894.0,1.0,0.0,0.0
2016-02-16,11:57:00,87.2701,88.3,87.031,88.29,164560.0,1.0,0.0,0.0
2016-02-16,12:58:00,88.27,88.72,88.14,88.5816,139872.0,1.0,0.0,0.0
2016-02-16,13:58:00,88.62,89.07,88.46,88.7,129661.0,1.0,0.0,0.0
2016-02-16,14:58:00,88.71,88.99,88.35,88.4701,161645.0,1.0,0.0,0.0
2016-02-16,15:58:00,88.5,88.525,88.02,88.28,241454.0,1.0,0.0,0.0
2016-02-17,10:28:00,88.29,90.73,88.25,89.56,262996.0,1.0,0.0,0.0
2016-02-17,11:28:00,89.55,90.08,88.47,88.9,205142.0,1.0,0.0,0.0
2016-02-17,12:28:00,88.85,89.39,88.47,89.06,108681.0,1.0,0.0,0.0
2016-02-17,13:31:00,89.04,89.51,89.01,89.29,92373.0,1.0,0.0,0.0
2016-02-17,14:31:00,89.26,89.77,88.67,89.06,210346.0,1.0,0.0,0.0
2016-02-17,15:31:00,89.04,89.54,88.9,89.37,239966.0,1.0,0.0,0.0
2016-02-18,10:03:00,89.38,89.49,88.33,89.11,266397.0,1.0,0.0,0.0
2016-02-18,11:09:00,89.1,89.825,88.39,88.9799,127586.0,1.0,0.0,0.0
2016-02-18,12:12:00,88.85,89.56,88.82,89.5,155677.0,1.0,0.0,0.0
2016-02-18,13:18:00,89.52,89.68,88.95,88.995,52303.0,1.0,0.0,0.0
2016-02-18,14:23:00,88.95,89.46,88.95,89.4199,67663.0,1.0,0.0,0.0
2016-02-18,15:25:00,89.4013,89.72,89.01,89.01,87556.0,1.0,0.0,0.0
2016-02-19,09:55:00,89.0,89.18,86.5,87.6,211650.0,1.0,0.0,0.0
2016-02-19,10:59:00,87.46,88.36,86.935,87.77,130783.0,1.0,0.0,0.0
2016-02-19,12:03:00,87.8875,88.58,87.58,88.3,103041.0,1.0,0.0,0.0
2016-02-19,13:13:00,88.28,88.54,87.55,87.69,56697.0,1.0,0.0,0.0
2016-02-19,14:19:00,87.75,87.98,87.39,87.9,86155.0,1.0,0.0,0.0
2016-02-19,15:20:00,88.0199,88.1,87.76,88.03,70587.0,1.0,0.0,0.0
2016-02-22,09:50:00,88.05,90.86,87.83,90.73,307036.0,1.0,0.0,0.0
2016-02-22,10:50:00,90.76,91.43,90.53,91.0,214997.0,1.0,0.0,0.0
2016-02-22,11:51:00,91.04,91.29,90.66,91.17,105321.0,1.0,0.0,0.0
2016-02-22,12:52:00,91.17,91.36,90.7801,91.2,73346.0,1.0,0.0,0.0
2016-02-22,13:52:00,91.13,91.33,90.81,91.23,78007.0,1.0,0.0,0.0
2016-02-22,14:54:00,91.195,91.39,90.92,90.93,90715.0,1.0,0.0,0.0
2016-02-22,15:54:00,90.97,91.18,90.61,90.88,262423.0,1.0,0.0,0.0
2016-02-23,10:26:00,90.89,92.14,90.3101,90.79,321783.0,1.0,0.0,0.0
2016-02-23,11:29:00,90.75,91.31,89.77,90.21,251906.0,1.0,0.0,0.0
2016-02-23,12:35:00,90.2,90.8399,90.0,90.52,114095.0,1.0,0.0,0.0
2016-02-23,13:39:00,90.4605,90.71,89.98,90.0095,61980.0,1.0,0.0,0.0
2016-02-23,14:40:00,89.97,90.11,89.64,89.78,104774.0,1.0,0.0,0.0
2016-02-23,15:41:00,89.8,89.97,89.48,89.86,168325.0,1.0,0.0,0.0
2016-02-24,10:18:00,89.87,89.93,88.2,88.87799999999999,211526.0,1.0,0.0,0.0
2016-02-24,11:19:00,88.95,89.45,88.13,88.32,165907.0,1.0,0.0,0.0
2016-02-24,12:19:00,88.36,89.49,88.27,89.04,142629.0,1.0,0.0,0.0
2016-02-24,13:20:00,89.05,89.33,88.79,89.14,122497.0,1.0,0.0,0.0
2016-02-24,14:22:00,89.13,89.47,89.02,89.32,102109.0,1.0,0.0,0.0
2016-02-24,15:26:00,89.3,89.71,89.02,89.66,163785.0,1.0,0.0,0.0
2016-02-25,09:57:00,89.66,90.55,89.05,89.05,254182.0,1.0,0.0,0.0
2016-02-25,11:00:00,89.06,89.54,88.6,89.09,145107.0,1.0,0.0,0.0
2016-02-25,12:01:00,89.06,91.15,89.06,90.99,74090.0,1.0,0.0,0.0
2016-02-25,13:06:00,91.02,91.2,90.69,91.08,63100.0,1.0,0.0,0.0
2016-02-25,14:07:00,91.08,92.06,91.06,91.91,108307.0,1.0,0.0,0.0
2016-02-25,15:09:00,91.8401,92.26,91.55,92.09,152734.0,1.0,0.0,0.0
2016-02-26,09:39:00,92.09,92.21,89.97,90.03,272203.0,1.0,0.0,0.0
2016-02-26,10:39:00,90.25,90.89,89.36,90.51,202890.0,1.0,0.0,0.0
2016-02-26,11:39:00,90.58,91.09,90.39,90.82,127250.0,1.0,0.0,0.0
2016-02-26,12:41:00,90.81,91.18,90.68,91.07,118123.0,1.0,0.0,0.0
2016-02-26,13:46:00,91.09,91.45,91.09,91.19,78479.0,1.0,0.0,0.0
2016-02-26,14:50:00,91.21,91.38,90.7501,90.88,82689.0,1.0,0.0,0.0
2016-02-26,15:50:00,90.91,91.16,90.88,91.02,97355.0,1.0,0.0,0.0
2016-02-29,10:20:00,91.02,92.06,90.79,91.85,184326.0,1.0,0.0,0.0
2016-02-29,11:22:00,91.85,92.535,91.6,92.1,120959.0,1.0,0.0,0.0
2016-02-29,12:26:00,92.11,92.11,91.6,91.6,77060.0,1.0,0.0,0.0
2016-02-29,13:29:00,91.59,91.91,91.52,91.8,72699.0,1.0,0.0,0.0
2016-02-29,14:32:00,91.71,91.82,91.13,91.3,69644.0,1.0,0.0,0.0
2016-02-29,15:33:00,91.39,91.42,90.87,91.12,90363.0,1.0,0.0,0.0
2016-03-01,10:09:00,91.08,92.28,90.69,92.06,207757.0,1.0,0.0,0.0
2016-03-01,11:09:00,92.06,93.09,92.04,92.77,173849.0,1.0,0.0,0.0
2016-03-01,12:15:00,92.74,93.6,92.48,93.25,183244.0,1.0,0.0,0.0
2016-03-01,13:21:00,93.25,93.42,93.05,93.355,118077.0,1.0,0.0,0.0
2016-03-01,14:28:00,93.35,93.8,93.22,93.6,121182.0,1.0,0.0,0.0
2016-03-01,15:28:00,93.57,94.12,93.52,93.91,134214.0,1.0,0.0,0.0
2016-03-02,09:58:00,93.9,94.04,92.77,93.07,298189.0,1.0,0.0,0.0
2016-03-02,11:01:00,92.89,94.25,92.88,94.19,96443.0,1.0,0.0,0.0
2016-03-02,12:01:00,94.18,94.51,93.28,93.54,81533.0,1.0,0.0,0.0
2016-03-02,13:10:00,93.54,93.9,93.42,93.76,58811.0,1.0,0.0,0.0
2016-03-02,14:10:00,93.75,94.37,93.75,93.9,71867.0,1.0,0.0,0.0
2016-03-02,15:12:00,93.86,94.32,93.83,94.01,60559.0,1.0,0.0,0.0
2016-03-03,09:43:00,94.05,94.95,93.975,94.64,135435.0,1.0,0.0,0.0
2016-03-03,10:45:00,94.5501,95.43,94.5501,95.0,124368.0,1.0,0.0,0.0
2016-03-03,11:45:00,94.99,95.42,94.21,94.36,136655.0,1.0,0.0,0.0
2016-03-03,12:49:00,94.37,94.67,94.09,94.15,80393.0,1.0,0.0,0.0
2016-03-03,13:51:00,94.19,95.37,94.18,95.32,82938.0,1.0,0.0,0.0
2016-03-03,14:52:00,95.28,95.72,95.1,95.65,109865.0,1.0,0.0,0.0
2016-03-03,15:52:00,95.59,95.99,95.32,95.97,234372.0,1.0,0.0,0.0
2016-03-04,10:22:00,96.0,97.35,95.32,97.16,206460.0,1.0,0.0,0.0
2016-03-04,11:22:00,97.13,98.19,96.94,98.1,202533.0,1.0,0.0,0.0
2016-03-04,12:24:00,98.1,98.45,97.42,97.42,190197.0,1.0,0.0,0.0
2016-03-04,13:27:00,97.4699,97.4699,96.4815,97.1,126487.0,1.0,0.0,0.0
2016-03-04,14:30:00,97.09,97.43,96.71,96.87,121265.0,1.0,0.0,0.0
2016-03-04,15:30:00,96.88,97.06,96.39,96.975,147364.0,1.0,0.0,0.0
2016-03-07,10:00:00,96.99,98.03,96.42,96.76,299951.0,1.0,0.0,0.0
2016-03-07,11:00:00,96.82,97.88,96.7,97.13,145113.0,1.0,0.0,0.0
2016-03-07,12:02:00,97.14,98.57,97.01,98.25,248782.0,1.0,0.0,0.0
2016-03-07,13:04:00,98.21,100.0,98.05,99.97,307854.0,1.0,0.0,0.0
2016-03-07,14:05:00,99.94,100.0,98.36,98.43,147091.0,1.0,0.0,0.0
2016-03-07,15:05:00,98.43,98.56,97.76,98.02,115271.0,1.0,0.0,0.0
2016-03-08,09:37:00,98.04,98.79,98.0,98.6,310742.0,1.0,0.0,0.0
2016-03-08,10:37:00,98.67,98.88,97.75,97.96,195779.0,1.0,0.0,0.0
2016-03-08,11:37:00,97.915,98.4399,97.53,98.22,142723.0,1.0,0.0,0.0
2016-03-08,12:40:00,98.2,98.74,97.99,98.41,107256.0,1.0,0.0,0.0
2016-03-08,13:41:00,98.41,98.82,98.23,98.77,71363.0,1.0,0.0,0.0
2016-03-08,14:47:00,98.77,98.84,98.02,98.0201,72150.0,1.0,0.0,0.0
2016-03-08,15:47:00,98.02,98.05,97.22,97.36,161764.0,1.0,0.0,0.0
2016-03-09,10:17:00,97.37,97.56,95.34,95.815,323603.0,1.0,0.0,0.0
2016-03-09,11:20:00,95.76,96.32,95.73,96.13,151445.0,1.0,0.0,0.0
2016-03-09,12:23:00,96.1,97.17,96.0201,97.11,105429.0,1.0,0.0,0.0
2016-03-09,13:31:00,97.1821,97.62,97.08,97.62,40412.0,1.0,0.0,0.0
2016-03-09,14:36:00,97.62,98.2,97.19,97.44,95509.0,1.0,0.0,0.0
2016-03-09,15:39:00,97.43,97.43,97.02,97.1,70334.0,1.0,0.0,0.0
2016-03-10,10:17:00,97.07,98.63,96.91,98.185,178680.0,1.0,0.0,0.0
2016-03-10,11:18:00,98.15,98.15,95.795,95.94,187731.0,1.0,0.0,0.0
2016-03-10,12:21:00,95.95,96.42,94.79,96.26,128804.0,1.0,0.0,0.0
2016-03-10,13:24:00,96.26,96.26,95.39200000000001,95.72,70211.0,1.0,0.0,0.0
2016-03-10,14:27:00,95.7,96.0,95.08,95.695,94282.0,1.0,0.0,0.0
2016-03-10,15:28:00,95.69,96.67,95.68,96.42,148349.0,1.0,0.0,0.0
2016-03-11,10:05:00,96.48,98.66,96.01,98.66,199382.0,1.0,0.0,0.0
2016-03-11,11:06:00,98.61,99.38,98.23,98.265,140665.0,1.0,0.0,0.0
2016-03-11,12:11:00,98.25,98.91,98.2101,98.63,95928.0,1.0,0.0,0.0
