Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,35.94,36.01,35.36,35.59,11255137.0,1.0,0.0,0.15
2016-01-05,12:59:00,35.59,36.12,35.36,35.63,19895456.0,1.0,0.0,0.0
2016-01-06,11:29:00,35.63,36.135,35.36,35.97,17164134.0,1.0,0.0,0.0
2016-01-07,09:59:00,35.97,36.015,35.05,35.51,12343003.0,1.0,0.0,0.0
2016-01-07,14:59:00,35.51,35.68,34.88,34.99,11164066.0,1.0,0.0,0.0
2016-01-08,13:29:00,34.98,35.28,34.67,34.93,16373485.0,1.0,0.0,0.0
2016-01-11,11:59:00,34.93,35.13,34.6,34.765,16713306.0,1.0,0.0,0.0
2016-01-12,10:29:00,34.765,35.5499,34.52,35.15,13932240.0,1.0,0.0,0.0
2016-01-12,15:29:00,35.15,35.5,34.985,35.45,9627503.0,1.0,0.0,0.0
2016-01-13,13:59:00,35.44,35.55,34.45,34.5,19084316.0,1.0,0.0,0.0
2016-01-14,12:29:00,34.5,34.7731,33.87,34.59,20095241.0,1.0,0.0,0.0
2016-01-15,10:59:00,34.6,35.09,33.71,34.21,14009157.0,1.0,0.0,0.0
2016-01-15,15:59:00,34.2022,34.25,33.66,34.14,16444393.0,1.0,0.0,0.0
2016-01-19,14:29:00,34.54,34.71,34.24,34.47,12741195.0,1.0,0.0,0.0
2016-01-20,12:59:00,34.46,34.75,33.13,33.38,18555740.0,1.0,0.0,0.0
2016-01-21,11:29:00,33.39,34.35,33.22,34.17,19955394.0,1.0,0.0,0.0
2016-01-22,09:59:00,34.17,34.79,33.9797,34.59,14045852.0,1.0,0.0,0.0
2016-01-22,14:59:00,34.59,34.99,34.53,34.785,9113755.0,1.0,0.0,0.0
2016-01-25,13:29:00,34.79,34.94,34.5,34.86,11384441.0,1.0,0.0,0.0
2016-01-26,11:59:00,34.85,35.065,34.12,34.78,12076660.0,1.0,0.0,0.0
2016-01-27,10:29:00,34.79,35.46,34.72,34.86,13273356.0,1.0,0.0,0.0
2016-01-27,15:29:00,34.87,35.55,34.7339,34.83,13376009.0,1.0,0.0,0.0
2016-01-28,13:59:00,34.83,35.545,34.82,35.2099,11980475.0,1.0,0.0,0.0
2016-01-29,12:29:00,35.2,36.09,35.19,36.06,11528304.0,1.0,0.0,0.0
2016-02-01,10:59:00,36.07,36.34,35.85,36.325,12631947.0,1.0,0.0,0.0
2016-02-01,15:59:00,36.3253,36.54,36.14,36.31,8615106.0,1.0,0.0,0.0
2016-02-02,14:29:00,35.85,35.94,35.3386,35.405,12290736.0,1.0,0.0,0.0
2016-02-03,12:59:00,35.4,35.77,34.94,35.2575,10652872.0,1.0,0.0,0.0
2016-02-04,11:29:00,35.26,36.54,35.05,36.08,11354490.0,1.0,0.0,0.0
2016-02-05,09:59:00,36.09,36.5,35.7199,35.745,13167874.0,1.0,0.0,0.0
2016-02-05,14:59:00,35.745,35.85,35.37,35.545,9400535.0,1.0,0.0,0.0
2016-02-08,13:29:00,35.55,35.72,34.4701,34.91,13983855.0,1.0,0.0,0.0
2016-02-09,11:59:00,34.91,35.7,34.75,35.01,15430453.0,1.0,0.0,0.0
2016-02-10,10:29:00,35.02,35.94,34.62,35.9,12158783.0,1.0,0.0,0.0
2016-02-10,15:29:00,35.9099,36.14,35.26,35.2715,8324230.0,1.0,0.0,0.0
2016-02-11,13:59:00,35.2799,35.32,34.57,34.675,9937851.0,1.0,0.0,0.0
2016-02-12,12:29:00,34.67,35.55,34.47,35.375,16495289.0,1.0,0.0,0.0
2016-02-16,10:59:00,35.37,35.91,35.24,35.5,10133902.0,1.0,0.0,0.0
2016-02-16,15:59:00,35.505,35.855,35.42,35.69,11417204.0,1.0,0.0,0.0
2016-02-17,14:29:00,35.97,36.75,35.97,36.69,8106862.0,1.0,0.0,0.0
2016-02-18,12:59:00,36.695,36.79,36.3922,36.72,9950438.0,1.0,0.0,0.0
2016-02-19,11:29:00,36.7201,36.87,36.42,36.61,10778599.0,1.0,0.0,0.0
2016-02-22,09:59:00,36.61,37.33,36.46,37.33,7836002.0,1.0,0.0,0.0
2016-02-22,14:59:00,37.33,37.4852,37.04,37.075,5822547.0,1.0,0.0,0.0
2016-02-23,13:29:00,37.08,37.16,36.53,36.5675,6718426.0,1.0,0.0,0.0
2016-02-24,11:59:00,36.56,36.66,35.77,36.11,8168246.0,1.0,0.0,0.0
2016-02-25,10:29:00,36.11,36.95,36.1,36.705,7588656.0,1.0,0.0,0.0
2016-02-25,15:29:00,36.71,37.2,36.5,37.11,6792548.0,1.0,0.0,0.0
2016-02-26,13:59:00,37.11,37.65,36.84,37.0207,12183075.0,1.0,0.0,0.0
2016-02-29,12:29:00,37.03,37.33,36.86,37.15,10678539.0,1.0,0.0,0.0
2016-03-01,10:59:00,37.15,37.44,36.625,37.37,9965199.0,1.0,0.0,0.0
2016-03-01,15:59:00,37.37,37.99,37.37,37.99,9698249.0,1.0,0.0,0.0
2016-03-02,14:29:00,37.76,37.885,37.43,37.54,8644699.0,1.0,0.0,0.0
2016-03-03,12:59:00,37.54,37.8,37.39,37.675,6868566.0,1.0,0.0,0.0
2016-03-04,11:29:00,37.67,38.17,37.6,37.855,8354569.0,1.0,0.0,0.0
2016-03-07,09:59:00,37.86,38.11,37.52,37.93,6262576.0,1.0,0.0,0.0
2016-03-07,14:59:00,37.92,38.36,37.89,38.3399,7440813.0,1.0,0.0,0.0
2016-03-08,13:29:00,38.33,38.45,37.94,38.42,9405843.0,1.0,0.0,0.0
2016-03-09,11:59:00,38.42,38.61,38.07,38.47,12488343.0,1.0,0.0,0.0
2016-03-10,10:29:00,38.47,38.77,38.24,38.295,11743022.0,1.0,0.0,0.0
