Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,35.94,36.01,35.36,35.495,5444719.0,1.0,0.0,0.15
2016-01-04,13:29:00,35.5,35.71,35.4,35.61,3810810.0,1.0,0.0,0.15
2016-01-04,15:29:00,35.61,35.64,35.36,35.371,4532496.0,1.0,0.0,0.15
2016-01-05,10:59:00,35.375,36.12,35.37,35.97,11869064.0,1.0,0.0,0.0
2016-01-05,12:59:00,35.97,36.04,35.49,35.63,5493504.0,1.0,0.0,0.0
2016-01-05,14:59:00,35.63,35.84,35.51,35.69,4641586.0,1.0,0.0,0.0
2016-01-06,10:29:00,35.69,35.85,35.36,35.79,9473301.0,1.0,0.0,0.0
2016-01-06,12:29:00,35.79,36.135,35.74,35.86,4534500.0,1.0,0.0,0.0
2016-01-06,14:29:00,35.85,35.97,35.69,35.918,3422974.0,1.0,0.0,0.0
2016-01-07,09:59:00,35.92,35.92,35.05,35.51,7434776.0,1.0,0.0,0.0
2016-01-07,11:59:00,35.51,35.68,35.37,35.39,3987866.0,1.0,0.0,0.0
2016-01-07,13:59:00,35.39,35.47,34.92,35.03,4334044.0,1.0,0.0,0.0
2016-01-07,15:59:00,35.04,35.25,34.88,35.05,10083941.0,1.0,0.0,0.0
2016-01-08,11:29:00,35.14,35.28,34.71,34.79,5078122.0,1.0,0.0,0.0
2016-01-08,13:29:00,34.785,35.115,34.67,34.93,4053578.0,1.0,0.0,0.0
2016-01-08,15:29:00,34.93,35.13,34.93,34.995,5861823.0,1.0,0.0,0.0
2016-01-11,10:59:00,34.99,35.03,34.6,34.72,8895588.0,1.0,0.0,0.0
2016-01-11,12:59:00,34.71,34.84,34.6,34.75,3473411.0,1.0,0.0,0.0
2016-01-11,14:59:00,34.74,34.85,34.52,34.81,4506367.0,1.0,0.0,0.0
2016-01-12,10:29:00,34.815,35.5499,34.64,35.15,7908357.0,1.0,0.0,0.0
2016-01-12,12:29:00,35.15,35.32,34.99,35.14,3723503.0,1.0,0.0,0.0
2016-01-12,14:29:00,35.14,35.2299,34.985,35.13,3399399.0,1.0,0.0,0.0
2016-01-13,09:59:00,35.12,35.55,35.12,35.16,8877609.0,1.0,0.0,0.0
2016-01-13,11:59:00,35.16,35.16,34.53,34.5628,7179969.0,1.0,0.0,0.0
2016-01-13,13:59:00,34.56,34.735,34.45,34.5,5531339.0,1.0,0.0,0.0
2016-01-13,15:59:00,34.5,34.57,33.87,34.07,11618630.0,1.0,0.0,0.0
2016-01-14,11:29:00,34.19,34.7731,34.15,34.57,6874348.0,1.0,0.0,0.0
2016-01-14,13:29:00,34.56,34.87,34.505,34.85,3353560.0,1.0,0.0,0.0
2016-01-14,15:29:00,34.855,35.09,34.8,34.99,4186199.0,1.0,0.0,0.0
2016-01-15,10:59:00,34.98,34.99,33.71,34.21,8071661.0,1.0,0.0,0.0
2016-01-15,12:59:00,34.2022,34.24,33.73,33.975,4495260.0,1.0,0.0,0.0
2016-01-15,14:59:00,33.96,34.16,33.66,34.135,5507619.0,1.0,0.0,0.0
2016-01-19,10:29:00,34.13,34.71,33.935,34.495,9376304.0,1.0,0.0,0.0
2016-01-19,12:29:00,34.49,34.665,34.385,34.5535,4892902.0,1.0,0.0,0.0
2016-01-19,14:29:00,34.54,34.66,34.25,34.47,4913503.0,1.0,0.0,0.0
2016-01-20,09:59:00,34.46,34.75,33.88,34.02,9274220.0,1.0,0.0,0.0
2016-01-20,11:59:00,34.02,34.04,33.35,33.59,6282930.0,1.0,0.0,0.0
2016-01-20,13:59:00,33.6,33.7,33.13,33.65,6130341.0,1.0,0.0,0.0
2016-01-20,15:59:00,33.64,34.23,33.47,33.9401,8946525.0,1.0,0.0,0.0
2016-01-21,11:29:00,33.91,34.35,33.59,34.17,7877118.0,1.0,0.0,0.0
2016-01-21,13:29:00,34.17,34.56,34.12,34.225,4448958.0,1.0,0.0,0.0
2016-01-21,15:29:00,34.23,34.32,33.9797,34.1701,4988882.0,1.0,0.0,0.0
2016-01-22,10:59:00,34.18,34.79,34.12,34.6197,6645487.0,1.0,0.0,0.0
2016-01-22,12:59:00,34.62,34.87,34.53,34.855,3326197.0,1.0,0.0,0.0
2016-01-22,14:59:00,34.855,34.99,34.7,34.785,3750083.0,1.0,0.0,0.0
2016-01-25,10:29:00,34.79,34.905,34.5,34.83,5827205.0,1.0,0.0,0.0
2016-01-25,12:29:00,34.8275,34.94,34.66,34.81,4426695.0,1.0,0.0,0.0
2016-01-25,14:29:00,34.8025,34.92,34.67,34.75,2873973.0,1.0,0.0,0.0
2016-01-26,09:59:00,34.75,34.78,34.12,34.665,6569920.0,1.0,0.0,0.0
2016-01-26,11:59:00,34.665,35.065,34.6223,34.78,3763308.0,1.0,0.0,0.0
2016-01-26,13:59:00,34.79,34.96,34.72,34.899,2538418.0,1.0,0.0,0.0
2016-01-26,15:59:00,34.9,35.23,34.875,35.22,8048499.0,1.0,0.0,0.0
2016-01-27,11:29:00,35.03,35.46,34.86,35.32,4581819.0,1.0,0.0,0.0
2016-01-27,13:29:00,35.3125,35.55,35.18,35.19,4506874.0,1.0,0.0,0.0
2016-01-27,15:29:00,35.19,35.4,34.7339,34.83,6973755.0,1.0,0.0,0.0
2016-01-28,10:59:00,34.83,35.545,34.82,35.18,7258413.0,1.0,0.0,0.0
2016-01-28,12:59:00,35.185,35.45,35.02,35.28,3175553.0,1.0,0.0,0.0
2016-01-28,14:59:00,35.27,35.425,35.185,35.3,3242742.0,1.0,0.0,0.0
2016-01-29,10:29:00,35.3,35.94,35.28,35.835,6603789.0,1.0,0.0,0.0
2016-01-29,12:29:00,35.83,36.09,35.74,36.06,3228282.0,1.0,0.0,0.0
2016-01-29,14:29:00,36.07,36.12,35.8701,36.03,2586657.0,1.0,0.0,0.0
2016-02-01,09:59:00,36.03,36.26,35.85,36.19,8252963.0,1.0,0.0,0.0
2016-02-01,11:59:00,36.195,36.42,35.98,36.3628,3379569.0,1.0,0.0,0.0
2016-02-01,13:59:00,36.37,36.39,36.16,36.315,2452845.0,1.0,0.0,0.0
2016-02-01,15:59:00,36.31,36.54,36.24,36.31,4575019.0,1.0,0.0,0.0
2016-02-02,11:29:00,35.85,35.94,35.3386,35.46,6498091.0,1.0,0.0,0.0
2016-02-02,13:29:00,35.465,35.57,35.4,35.53,3606342.0,1.0,0.0,0.0
2016-02-02,15:29:00,35.5215,35.535,35.25,35.32,4399788.0,1.0,0.0,0.0
2016-02-03,10:59:00,35.32,35.77,34.94,35.3573,5734346.0,1.0,0.0,0.0
2016-02-03,12:59:00,35.36,35.45,35.1,35.2575,2705041.0,1.0,0.0,0.0
2016-02-03,14:59:00,35.26,35.709,35.05,35.675,3260458.0,1.0,0.0,0.0
2016-02-04,10:29:00,35.675,36.41,35.55,36.38,5788645.0,1.0,0.0,0.0
2016-02-04,12:29:00,36.38,36.54,35.97,36.28,4071226.0,1.0,0.0,0.0
2016-02-04,14:29:00,36.28,36.49,36.2,36.21,3691671.0,1.0,0.0,0.0
2016-02-05,09:59:00,36.21,36.5,35.7199,35.745,7710364.0,1.0,0.0,0.0
2016-02-05,11:59:00,35.745,35.8272,35.37,35.64,4591081.0,1.0,0.0,0.0
2016-02-05,13:59:00,35.64,35.85,35.55,35.63,2808706.0,1.0,0.0,0.0
2016-02-05,15:59:00,35.62,35.72,35.44,35.69,6401669.0,1.0,0.0,0.0
2016-02-08,11:29:00,35.13,35.26,34.4701,34.69,6525042.0,1.0,0.0,0.0
2016-02-08,13:29:00,34.68,35.07,34.585,34.91,3057892.0,1.0,0.0,0.0
2016-02-08,15:29:00,34.91,35.37,34.75,35.345,5612873.0,1.0,0.0,0.0
2016-02-09,10:59:00,35.345,35.7,35.0,35.05,7529927.0,1.0,0.0,0.0
2016-02-09,12:59:00,35.04,35.29,34.68,34.73,4351965.0,1.0,0.0,0.0
2016-02-09,14:59:00,34.72,35.33,34.62,35.28,4165392.0,1.0,0.0,0.0
2016-02-10,10:29:00,35.285,35.94,35.025,35.9,5929079.0,1.0,0.0,0.0
2016-02-10,12:29:00,35.9099,36.14,35.275,35.56,4451166.0,1.0,0.0,0.0
2016-02-10,14:29:00,35.56,35.71,35.46,35.515,2217144.0,1.0,0.0,0.0
2016-02-11,09:59:00,35.515,35.54,34.57,35.02,4575323.0,1.0,0.0,0.0
2016-02-11,11:59:00,35.02,35.11,34.64,34.8601,3336118.0,1.0,0.0,0.0
2016-02-11,13:59:00,34.86,35.02,34.6,34.675,3682330.0,1.0,0.0,0.0
2016-02-11,15:59:00,34.67,35.035,34.47,34.8201,8687125.0,1.0,0.0,0.0
2016-02-12,11:29:00,35.24,35.4389,34.9,35.4389,5732657.0,1.0,0.0,0.0
2016-02-12,13:29:00,35.44,35.55,35.29,35.485,3247849.0,1.0,0.0,0.0
2016-02-12,15:29:00,35.485,35.54,35.24,35.54,3034697.0,1.0,0.0,0.0
2016-02-16,10:59:00,35.535,35.91,35.43,35.5,5926863.0,1.0,0.0,0.0
2016-02-16,12:59:00,35.505,35.8,35.42,35.79,3018968.0,1.0,0.0,0.0
2016-02-16,14:59:00,35.79,35.855,35.67,35.675,3204573.0,1.0,0.0,0.0
2016-02-17,10:29:00,35.68,36.465,35.58,36.46,7559522.0,1.0,0.0,0.0
2016-02-17,12:29:00,36.46,36.51,36.2701,36.48,3015096.0,1.0,0.0,0.0
2016-02-17,14:29:00,36.48,36.75,36.48,36.69,2725907.0,1.0,0.0,0.0
2016-02-18,09:59:00,36.695,36.77,36.3922,36.465,5849863.0,1.0,0.0,0.0
2016-02-18,11:59:00,36.465,36.655,36.41,36.625,2741424.0,1.0,0.0,0.0
2016-02-18,13:59:00,36.62,36.79,36.58,36.69,2606712.0,1.0,0.0,0.0
2016-02-18,15:59:00,36.69,36.87,36.56,36.63,4457829.0,1.0,0.0,0.0
2016-02-19,11:29:00,36.52,36.71,36.42,36.61,5073209.0,1.0,0.0,0.0
2016-02-19,13:29:00,36.61,36.66,36.46,36.615,2354180.0,1.0,0.0,0.0
2016-02-19,15:29:00,36.62,36.72,36.56,36.72,2108375.0,1.0,0.0,0.0
2016-02-22,10:59:00,36.72,37.4852,36.7,37.28,4790563.0,1.0,0.0,0.0
2016-02-22,12:59:00,37.28,37.33,37.16,37.27,2375645.0,1.0,0.0,0.0
2016-02-22,14:59:00,37.27,37.27,37.04,37.075,2029786.0,1.0,0.0,0.0
2016-02-23,10:29:00,37.08,37.16,36.655,36.85,4155505.0,1.0,0.0,0.0
2016-02-23,12:29:00,36.85,36.86,36.57,36.62,1653522.0,1.0,0.0,0.0
2016-02-23,14:29:00,36.63,36.66,36.43,36.58,1917195.0,1.0,0.0,0.0
2016-02-24,09:59:00,36.585,36.66,35.91,35.93,4138008.0,1.0,0.0,0.0
2016-02-24,11:59:00,35.93,36.14,35.77,36.11,3022442.0,1.0,0.0,0.0
2016-02-24,13:59:00,36.11,36.37,36.1,36.225,2631430.0,1.0,0.0,0.0
2016-02-24,15:59:00,36.23,36.73,36.19,36.63,2951990.0,1.0,0.0,0.0
2016-02-25,11:29:00,36.79,36.95,36.5,36.7,3341603.0,1.0,0.0,0.0
2016-02-25,13:29:00,36.7,36.97,36.65,36.965,2549907.0,1.0,0.0,0.0
2016-02-25,15:29:00,36.96,37.2,36.96,37.11,2906274.0,1.0,0.0,0.0
2016-02-26,10:59:00,37.11,37.65,36.91,37.1201,7141911.0,1.0,0.0,0.0
2016-02-26,12:59:00,37.13,37.23,36.84,37.2,3044691.0,1.0,0.0,0.0
2016-02-26,14:59:00,37.2,37.27,36.925,36.93,3545755.0,1.0,0.0,0.0
2016-02-29,10:29:00,36.94,37.15,36.86,37.065,5587613.0,1.0,0.0,0.0
2016-02-29,12:29:00,37.06,37.33,36.98,37.15,3541644.0,1.0,0.0,0.0
2016-02-29,14:29:00,37.15,37.2,36.83,36.9,2525543.0,1.0,0.0,0.0
2016-03-01,09:59:00,36.9,37.21,36.625,37.1599,5876670.0,1.0,0.0,0.0
2016-03-01,11:59:00,37.16,37.765,37.15,37.745,3149191.0,1.0,0.0,0.0
2016-03-01,13:59:00,37.745,37.99,37.7,37.9,2459459.0,1.0,0.0,0.0
2016-03-01,15:59:00,37.9099,37.99,37.78,37.99,5652585.0,1.0,0.0,0.0
2016-03-02,11:29:00,37.76,37.885,37.43,37.575,4591069.0,1.0,0.0,0.0
2016-03-02,13:29:00,37.58,37.66,37.58,37.63,2991771.0,1.0,0.0,0.0
2016-03-02,15:29:00,37.635,37.72,37.48,37.67,2480813.0,1.0,0.0,0.0
2016-03-03,10:59:00,37.675,37.8,37.39,37.625,3458348.0,1.0,0.0,0.0
2016-03-03,12:59:00,37.62,37.68,37.4501,37.675,1991264.0,1.0,0.0,0.0
2016-03-03,14:59:00,37.67,37.82,37.6,37.75,1812187.0,1.0,0.0,0.0
2016-03-04,10:29:00,37.75,38.17,37.71,37.91,4824507.0,1.0,0.0,0.0
2016-03-04,12:29:00,37.91,38.05,37.82,37.93,2640843.0,1.0,0.0,0.0
2016-03-04,14:29:00,37.94,38.11,37.88,37.96,2008265.0,1.0,0.0,0.0
2016-03-07,09:59:00,37.9599,38.0,37.52,37.93,3331343.0,1.0,0.0,0.0
2016-03-07,11:59:00,37.92,38.21,37.89,38.16,2883062.0,1.0,0.0,0.0
2016-03-07,13:59:00,38.15,38.335,38.14,38.335,2550279.0,1.0,0.0,0.0
2016-03-07,15:59:00,38.33,38.45,38.24,38.36,5140520.0,1.0,0.0,0.0
