Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:32:00,45.24,45.33,44.625,45.05,128910.0,1.0,0.0,0.0
2016-01-04,11:33:00,45.02,45.315,44.81,45.14,113221.0,1.0,0.0,0.0
2016-01-04,12:40:00,45.15,45.47,45.04,45.35,46225.0,1.0,0.0,0.0
2016-01-04,13:40:00,45.39,46.15,45.33,46.1,61863.0,1.0,0.0,0.0
2016-01-04,14:42:00,46.12,46.16,45.6,45.74,46837.0,1.0,0.0,0.0
2016-01-04,15:42:00,45.73,45.8508,45.364,45.56,77140.0,1.0,0.0,0.0
2016-01-05,10:12:00,45.55,46.21,44.82,45.12,218746.0,1.0,0.0,0.0
2016-01-05,11:15:00,45.075,45.6,44.79,45.27,134311.0,1.0,0.0,0.0
2016-01-05,12:23:00,45.21,45.62,45.17,45.33,69559.0,1.0,0.0,0.0
2016-01-05,13:32:00,45.34,45.71,45.3,45.3925,87842.0,1.0,0.0,0.0
2016-01-05,14:39:00,45.42,45.67,45.31,45.31,65602.0,1.0,0.0,0.0
2016-01-05,15:42:00,45.3101,45.38,45.22,45.37,146522.0,1.0,0.0,0.0
2016-01-06,10:23:00,45.37,45.44,44.16,44.6425,139392.0,1.0,0.0,0.0
2016-01-06,11:31:00,44.66,44.71,44.12,44.178999999999995,143590.0,1.0,0.0,0.0
2016-01-06,12:36:00,44.18,44.22,43.47,43.7,43651.0,1.0,0.0,0.0
2016-01-06,13:50:00,43.68,43.84,43.405,43.405,44988.0,1.0,0.0,0.0
2016-01-06,14:55:00,43.4197,43.61,43.21,43.29,57925.0,1.0,0.0,0.0
2016-01-06,15:56:00,43.26,43.34,43.05,43.25,114825.0,1.0,0.0,0.0
2016-01-07,10:35:00,43.28,43.34,42.0,42.44,92088.0,1.0,0.0,0.0
2016-01-07,11:39:00,42.445,42.54,41.89,41.9505,51581.0,1.0,0.0,0.0
2016-01-07,12:46:00,42.0,42.0,41.53,41.63,41265.0,1.0,0.0,0.0
2016-01-07,13:56:00,41.62,41.65,41.08,41.27,45650.0,1.0,0.0,0.0
2016-01-07,15:01:00,41.26,41.86,41.21,41.72,87122.0,1.0,0.0,0.0
2016-01-08,09:32:00,41.73,42.67,41.38,42.4,205149.0,1.0,0.0,0.0
2016-01-08,10:33:00,42.37,42.37,41.79,41.87,71643.0,1.0,0.0,0.0
2016-01-08,11:35:00,41.9,42.05,41.73,41.73,63134.0,1.0,0.0,0.0
2016-01-08,12:36:00,41.74,42.0,41.64,41.85,106176.0,1.0,0.0,0.0
2016-01-08,13:41:00,41.85,41.86,41.56,41.59,52874.0,1.0,0.0,0.0
