Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-18,10:08:00,45.75,46.315,45.34,45.78,289359.0,1.0,0.0,0.0
2016-02-18,12:27:00,45.77,46.0504,45.02,45.19,119217.0,1.0,0.0,0.0
2016-02-18,14:48:00,45.18,45.54,44.57,45.2,145595.0,1.0,0.0,0.0
2016-02-19,10:25:00,45.21,45.31,44.11,44.8,207463.0,1.0,0.0,0.0
2016-02-19,12:37:00,44.73,44.88,44.0,44.12,143718.0,1.0,0.0,0.0
2016-02-19,14:50:00,44.13,44.61,44.12,44.31,153837.0,1.0,0.0,0.0
2016-02-22,10:30:00,44.31,45.81,44.29,45.41,321136.0,1.0,0.0,0.0
2016-02-22,12:55:00,45.41,45.51,44.88,45.15,121913.0,1.0,0.0,0.0
2016-02-22,15:12:00,45.18,45.62,45.03,45.33,143571.0,1.0,0.0,0.0
2016-02-23,10:49:00,45.35,45.62,44.39,44.99,216387.0,1.0,0.0,0.0
2016-02-23,13:15:00,44.99,44.99,44.32,44.44,102834.0,1.0,0.0,0.0
2016-02-23,15:31:00,44.44,44.46,44.09,44.23,143484.0,1.0,0.0,0.0
2016-02-24,11:01:00,44.24,44.52,42.8,43.93,345273.0,1.0,0.0,0.0
2016-02-24,13:03:00,43.94,44.36,43.79,44.08,179386.0,1.0,0.0,0.0
2016-02-24,15:05:00,44.08,44.29,43.87,44.28,278124.0,1.0,0.0,0.0
2016-02-25,10:55:00,44.285,45.38,44.285,44.7275,254969.0,1.0,0.0,0.0
2016-02-25,13:33:00,44.68,45.06,44.54,44.99,75074.0,1.0,0.0,0.0
2016-02-25,15:44:00,44.98,45.42,44.92,45.29,108838.0,1.0,0.0,0.0
2016-02-26,11:30:00,45.3,45.95,45.26,45.62,137080.0,1.0,0.0,0.0
2016-02-26,14:05:00,45.65,45.88,45.4,45.47,61322.0,1.0,0.0,0.0
2016-02-29,09:42:00,45.44,46.33,45.19,46.12,147393.0,1.0,0.0,0.0
2016-02-29,11:55:00,46.09,46.78,46.06,46.18,118182.0,1.0,0.0,0.0
2016-02-29,14:10:00,46.21,46.21,45.54,45.62,95593.0,1.0,0.0,0.0
2016-03-01,09:44:00,45.6,47.02,45.27,46.29,352850.0,1.0,0.0,0.0
2016-03-01,11:50:00,46.27,47.46,46.09,47.24,166101.0,1.0,0.0,0.0
2016-03-01,14:06:00,47.29,47.67,47.08,47.18,138913.0,1.0,0.0,0.0
2016-03-02,09:44:00,47.18,48.18,47.02,48.14,294595.0,1.0,0.0,0.0
2016-03-02,11:58:00,48.19,48.19,47.06,47.35,132180.0,1.0,0.0,0.0
2016-03-02,14:19:00,47.38,47.64,47.08,47.09,92030.0,1.0,0.0,0.0
2016-03-03,10:02:00,47.09,47.96,46.91,47.7,183235.0,1.0,0.0,0.0
2016-03-03,12:15:00,47.71,48.29,47.71,47.95,146337.0,1.0,0.0,0.0
2016-03-03,14:45:00,47.89,48.28,47.82,48.15,90707.0,1.0,0.0,0.0
2016-03-04,10:16:00,48.129,48.56,46.45,46.87,240676.0,1.0,0.0,0.0
2016-03-04,12:27:00,46.91,48.14,46.85,47.87,157919.0,1.0,0.0,0.0
2016-03-04,14:44:00,47.88,47.91,47.31,47.36,101184.0,1.0,0.0,0.0
2016-03-07,10:22:00,47.3599,48.39,47.15,47.34,349607.0,1.0,0.0,0.0
2016-03-07,12:32:00,47.32,48.21,47.3,48.17,92604.0,1.0,0.0,0.0
2016-03-07,14:41:00,48.14,48.18,47.57,47.59,72339.0,1.0,0.0,0.0
2016-03-08,10:25:00,47.58,48.26,46.755,46.755,154982.0,1.0,0.0,0.0
2016-03-08,12:52:00,46.7599,47.43,46.48,47.23,109125.0,1.0,0.0,0.0
2016-03-08,15:23:00,47.25,47.52,46.85,46.91,107651.0,1.0,0.0,0.0
2016-03-09,11:07:00,46.94,47.33,46.53,47.12,224354.0,1.0,0.0,0.0
2016-03-09,13:49:00,47.05,47.56,47.01,47.34,89918.0,1.0,0.0,0.0
2016-03-09,15:57:00,47.33,47.55,47.1,47.52,138801.0,1.0,0.0,0.0
2016-03-10,11:43:00,47.52,48.14,46.36,46.61,169940.0,1.0,0.0,0.0
2016-03-10,14:27:00,46.6099,46.86,46.18,46.67,60776.0,1.0,0.0,0.0
2016-03-11,10:07:00,46.69,48.15,46.62,47.97,148464.0,1.0,0.0,0.0
2016-03-11,12:20:00,47.9899,48.94,47.82,48.66,142832.0,1.0,0.0,0.0
2016-03-11,14:38:00,48.68,48.97,48.37,48.82,142327.0,1.0,0.0,0.0
2016-03-14,10:14:00,48.8,48.99,48.13,48.82,224926.0,1.0,0.0,0.0
2016-03-14,12:30:00,48.8,49.08,48.63,48.87,142037.0,1.0,0.0,0.0
2016-03-14,14:50:00,48.87,49.23,48.8526,49.13,94937.0,1.0,0.0,0.0
2016-03-15,10:30:00,49.11,49.17,48.08,48.77,252500.0,1.0,0.0,0.0
2016-03-15,13:02:00,48.715,48.76,48.19,48.48,112595.0,1.0,0.0,0.0
2016-03-15,15:29:00,48.5,48.93,48.42,48.67,81132.0,1.0,0.0,0.0
2016-03-16,11:05:00,48.67,50.41,48.62,50.12,205770.0,1.0,0.0,0.0
2016-03-16,13:31:00,50.11,50.11,49.62,49.71,66722.0,1.0,0.0,0.0
2016-03-16,15:35:00,49.72,50.4199,49.64,50.19,179710.0,1.0,0.0,0.0
2016-03-17,11:14:00,50.22,50.48,49.61,50.47,198939.0,1.0,0.0,0.0
2016-03-17,13:48:00,50.5,50.95,50.35,50.83,113228.0,1.0,0.0,0.0
2016-03-18,09:30:00,50.88,51.41,50.47,51.17,332203.0,1.0,0.0,0.0
2016-03-18,11:35:00,51.15,51.74,50.83,50.88,106917.0,1.0,0.0,0.0
2016-03-18,14:06:00,50.85,51.12,50.54,50.97,72549.0,1.0,0.0,0.0
2016-03-21,09:46:00,51.01,51.645,50.95,51.31,301052.0,1.0,0.0,0.0
2016-03-21,12:28:00,51.3377,51.3377,50.08,50.29,92260.0,1.0,0.0,0.0
2016-03-21,14:51:00,50.33,50.86,50.26,50.75,58011.0,1.0,0.0,0.0
2016-03-22,10:36:00,50.76,51.46,50.11,51.43,184426.0,1.0,0.0,0.0
2016-03-22,13:02:00,51.44,52.17,51.43,51.63,163146.0,1.0,0.0,0.0
2016-03-22,15:43:00,51.58,51.62,51.211000000000006,51.34,97894.0,1.0,0.0,0.0
2016-03-23,11:49:00,51.32,51.42,50.2633,50.44,138363.0,1.0,0.0,0.0
2016-03-23,14:21:00,50.34,50.77,50.34,50.5175,97229.0,1.0,0.0,0.0
2016-03-24,10:05:00,50.45,50.45,48.96,49.55,251397.0,1.0,0.0,0.0
2016-03-24,12:42:00,49.57,50.195,49.42,49.8,69525.0,1.0,0.0,0.0
2016-03-24,15:06:00,49.79,50.35,49.78,50.18,41753.0,1.0,0.0,0.0
