Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,37.5516,37.5816,36.744,37.1877,3367355.6099999994,1.0,0.0,0.0
2016-01-05,12:59:00,37.1927,37.3223,36.7639,36.9035,4595197.894999989,1.0,0.0,0.0
2016-01-06,11:29:00,36.9085,37.3373,36.6542,37.2924,3376991.0819999934,1.0,0.0,0.0
2016-01-07,09:59:00,37.3024,37.422,36.5146,36.6842,5626922.284999986,1.0,0.0,0.0
2016-01-07,14:59:00,36.6742,36.9334,36.0461,36.7789,3751813.3989999723,1.0,0.0,0.0
2016-01-08,13:29:00,36.7839,36.8836,36.2354,36.3252,4392345.239999978,1.0,0.0,0.0
2016-01-11,11:59:00,36.3252,36.4349,35.696999999999996,35.8167,3992769.8519999767,1.0,0.0,0.0
2016-01-12,10:29:00,35.8266,36.1158,35.1386,35.5375,3478941.1109999814,1.0,0.0,0.0
2016-01-12,15:29:00,35.5325,35.6372,34.8494,35.3505,3204436.92999998,1.0,0.0,0.0
2016-01-13,13:59:00,35.348,36.0958,35.1984,35.2134,4031045.39999998,1.0,0.0,0.0
2016-01-14,12:29:00,35.2184,35.5201,34.64,35.2284,7581817.269999981,1.0,0.0,0.0
2016-01-15,10:59:00,35.2383,35.4477,34.4406,35.0688,6440194.569999977,1.0,0.0,0.0
2016-01-15,15:59:00,35.0688,35.1685,34.5603,34.999,4564777.569999977,1.0,0.0,0.0
2016-01-19,14:29:00,35.348,35.3979,34.8195,35.1984,3731205.899999981,1.0,0.0,0.0
2016-01-20,12:59:00,35.1984,35.3979,33.961999999999996,34.2512,5283628.709999982,1.0,0.0,0.0
2016-01-21,11:29:00,34.2611,35.0289,34.0119,34.8594,3183684.869999984,1.0,0.0,0.0
2016-01-22,09:59:00,34.8594,35.9961,34.8594,35.9562,2634563.0519999876,1.0,0.0,0.0
2016-01-22,14:59:00,35.9612,36.0261,35.7668,35.8366,1762260.2578999938,1.0,0.0,0.0
2016-01-25,13:29:00,35.8366,36.3975,35.7967,36.3003,2088585.4539999962,1.0,0.0,0.0
2016-01-26,11:59:00,36.2953,36.4548,35.8765,36.3034,2398746.5509999953,1.0,0.0,0.0
2016-01-27,10:29:00,36.3052,36.744,36.2454,36.744,2377779.7429999956,1.0,0.0,0.0
2016-01-27,15:29:00,36.744,37.1428,36.2255,36.3052,4213955.422999998,1.0,0.0,0.0
2016-01-28,13:59:00,36.3052,37.2126,35.3181,35.4577,5218970.961999999,1.0,0.0,0.0
2016-01-29,12:29:00,35.4577,36.3401,35.3779,36.1557,6377650.459000003,1.0,0.0,0.0
2016-02-01,10:59:00,36.1557,37.0232,36.046,36.9235,5007974.869000003,1.0,0.0,0.0
2016-02-01,15:59:00,36.9235,37.3821,36.8786,37.1529,7382574.629999995,1.0,0.0,0.0
2016-02-02,14:29:00,37.3921,38.1798,36.2654,37.3622,5434285.834000011,1.0,0.0,0.0
2016-02-03,12:59:00,37.3671,38.2097,37.2725,37.6115,7959934.823000004,1.0,0.0,0.0
2016-02-04,11:29:00,37.6115,38.4091,37.6115,38.2247,4260200.710000003,1.0,0.0,0.0
2016-02-05,09:59:00,38.2297,38.2795,37.6713,37.7959,5573697.279999997,1.0,0.0,0.0
2016-02-05,14:59:00,37.8009,37.9206,37.2725,37.422,3141011.6799999946,1.0,0.0,0.0
2016-02-08,13:29:00,37.412,37.431999999999995,35.5873,35.6771,4286619.6399999885,1.0,0.0,0.0
2016-02-09,11:59:00,35.6721,36.4748,35.4377,36.056,4025758.8099999866,1.0,0.0,0.0
2016-02-10,10:29:00,36.056,37.1428,35.8765,37.0431,2883151.292999983,1.0,0.0,0.0
2016-02-10,15:29:00,37.0431,37.3472,36.7539,36.8736,1893631.7869999858,1.0,0.0,0.0
2016-02-11,13:59:00,36.8736,36.9534,35.6372,35.696999999999996,3153338.1159999836,1.0,0.0,0.0
2016-02-12,12:29:00,35.687,36.2753,35.687,35.8865,3321397.380999985,1.0,0.0,0.0
2016-02-16,10:59:00,35.8964,37.1329,35.8466,36.9235,2269689.0883999816,1.0,0.0,0.0
2016-02-16,15:59:00,36.9135,37.3522,36.7141,37.3123,2344770.38919998,1.0,0.0,0.0
2016-02-17,14:29:00,37.5616,38.459,37.5616,38.1449,2745763.6912999824,1.0,0.0,0.0
2016-02-18,12:59:00,38.1409,38.2297,37.8009,37.8907,3312513.5579999825,1.0,0.0,0.0
2016-02-19,11:29:00,37.8807,38.0602,37.4619,37.4868,2985246.145999984,1.0,0.0,0.0
2016-02-22,09:59:00,37.4918,38.0801,37.2525,37.9804,3534326.7479999857,1.0,0.0,0.0
2016-02-22,14:59:00,37.9729,38.3593,37.8707,38.1998,2486552.4279999863,1.0,0.0,0.0
2016-02-23,13:30:00,38.1948,38.2995,37.5816,37.9605,2057475.637399986,1.0,0.0,0.0
2016-02-24,12:00:00,37.9605,38.2795,37.6713,38.0801,2809912.370999985,1.0,0.0,0.0
