Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:30:00,43.3881,43.6456,42.8533,43.0613,445277.0080000002,1.0,0.0,0.0
2016-01-04,13:30:00,43.0613,43.4673,43.0514,43.3683,390904.48600000015,1.0,0.0,0.0
2016-01-04,15:30:00,43.3683,43.4574,43.1009,43.2396,424210.0820000004,1.0,0.0,0.0
2016-01-05,11:00:00,43.2396,43.8734,43.1702,43.5585,688266.8640000001,1.0,0.0,0.0
2016-01-05,13:00:00,43.5565,43.5862,43.3287,43.5466,271833.8009999995,1.0,0.0,0.0
2016-01-05,15:00:00,43.5466,43.8734,43.4475,43.7248,319229.1939999999,1.0,0.0,0.0
2016-01-06,10:30:00,43.7149,43.7843,42.0511,42.1204,726030.6599999996,1.0,0.0,0.0
2016-01-06,12:30:00,42.1303,42.1898,41.8382,42.0115,447975.94999999984,1.0,0.0,0.0
2016-01-06,14:30:00,42.0016,42.2591,41.9522,41.9917,488857.76499999984,1.0,0.0,0.0
2016-01-07,10:00:00,41.9818,41.9818,40.8231,40.9716,856326.3879999993,1.0,0.0,0.0
2016-01-07,12:00:00,40.9518,41.1202,40.7191,40.7438,720381.1009999997,1.0,0.0,0.0
2016-01-07,14:00:00,40.7557,40.8231,40.001,40.138000000000005,592190.01,1.0,0.0,0.0
2016-01-08,09:30:00,40.1397,40.4863,39.7138,40.4071,1260707.9599999993,1.0,0.0,0.0
2016-01-08,11:30:00,40.4863,40.724000000000004,40.209,40.2387,976049.3089999991,1.0,0.0,0.0
2016-01-08,13:30:00,40.2288,40.5557,40.0233,40.4368,443034.41799999954,1.0,0.0,0.0
2016-01-08,15:30:00,40.4368,40.63,39.8327,39.9416,917962.0930000001,1.0,0.0,0.0
2016-01-11,11:01:00,39.9416,40.0902,38.7334,38.7532,1130869.2710000004,1.0,0.0,0.0
2016-01-11,13:01:00,38.7334,39.0659,38.6541,38.9017,607359.8499999996,1.0,0.0,0.0
2016-01-11,15:01:00,38.8918,38.9711,38.5452,38.872,468590.6099999996,1.0,0.0,0.0
2016-01-12,10:31:00,38.872,39.803000000000004,38.6145,39.2385,669884.0309000004,1.0,0.0,0.0
2016-01-12,12:31:00,39.2385,39.2979,38.7532,39.0701,307060.9320000005,1.0,0.0,0.0
2016-01-12,14:31:00,39.0701,39.1097,38.6839,38.8027,284729.9930000004,1.0,0.0,0.0
2016-01-13,10:01:00,38.7928,40.0803,38.7928,39.6544,759010.4380000007,1.0,0.0,0.0
2016-01-13,12:01:00,39.6346,39.6643,38.6046,38.7334,552749.9550000012,1.0,0.0,0.0
2016-01-13,14:01:00,38.7334,38.9612,38.0896,38.1292,420454.0610000016,1.0,0.0,0.0
2016-01-14,09:31:00,38.1391,38.4363,37.5212,38.2778,1025531.110000002,1.0,0.0,0.0
2016-01-14,11:31:00,38.2827,38.7235,37.327,38.0599,526437.5230000013,1.0,0.0,0.0
2016-01-14,13:31:00,38.05,38.7631,37.9906,38.6938,309681.2210000015,1.0,0.0,0.0
2016-01-14,15:31:00,38.6839,39.0206,38.5551,38.7631,587659.2780000012,1.0,0.0,0.0
2016-01-15,11:04:00,38.773,38.7928,37.2775,37.4261,753042.0790000015,1.0,0.0,0.0
2016-01-15,13:04:00,37.4162,37.5449,36.6734,36.9111,699985.875000001,1.0,0.0,0.0
2016-01-15,15:04:00,36.9111,37.6638,36.7922,37.6638,544831.7420000015,1.0,0.0,0.0
2016-01-19,10:34:00,37.6539,38.4758,37.3568,38.0302,955415.3210000022,1.0,0.0,0.0
2016-01-19,12:34:00,38.0154,38.05,37.3568,37.5647,398383.3593000021,1.0,0.0,0.0
2016-01-19,14:34:00,37.5796,37.6044,36.9408,37.0894,379990.2990000024,1.0,0.0,0.0
2016-01-20,10:05:00,37.0993,37.436,35.7127,35.9331,804362.9220000017,1.0,0.0,0.0
2016-01-20,12:05:00,35.9504,35.9999,35.2077,35.2374,663539.9360000024,1.0,0.0,0.0
2016-01-20,14:05:00,35.2275,35.683,34.8808,35.4354,642728.3900000015,1.0,0.0,0.0
2016-01-21,09:35:00,35.4354,36.4852,35.3661,36.3961,934913.416000002,1.0,0.0,0.0
2016-01-21,11:35:00,36.4654,37.0993,36.0297,36.6833,563196.772000002,1.0,0.0,0.0
2016-01-21,13:35:00,36.6932,37.3766,36.6239,36.6437,404112.55500000186,1.0,0.0,0.0
2016-01-21,15:35:00,36.6437,36.9309,36.1782,36.614000000000004,438202.9450000018,1.0,0.0,0.0
2016-01-22,11:06:00,36.6041,38.0104,36.4753,37.4855,674920.2970000018,1.0,0.0,0.0
2016-01-22,13:06:00,37.4954,37.7331,37.3865,37.6044,464290.1260000016,1.0,0.0,0.0
2016-01-22,15:06:00,37.5944,37.7529,37.4558,37.5152,533047.1280000015,1.0,0.0,0.0
2016-01-25,10:38:00,37.5251,37.7232,37.0794,37.1092,692146.503000002,1.0,0.0,0.0
2016-01-25,12:38:00,37.0894,37.1785,36.9012,37.1488,554828.2420000017,1.0,0.0,0.0
2016-01-25,14:38:00,37.1488,37.4063,37.0299,37.1191,363288.52100000135,1.0,0.0,0.0
2016-01-26,10:08:00,37.1191,37.4409,36.7922,37.3469,960069.4680000015,1.0,0.0,0.0
2016-01-26,12:08:00,37.327,37.6341,37.233000000000004,37.436,333153.2980000014,1.0,0.0,0.0
2016-01-26,14:08:00,37.436,37.6539,37.2577,37.3568,301352.071000001,1.0,0.0,0.0
2016-01-27,09:38:00,37.3469,37.6143,37.228,37.5053,759144.6357000013,1.0,0.0,0.0
2016-01-27,11:38:00,37.4806,38.1193,37.2082,38.1094,483583.0620000012,1.0,0.0,0.0
2016-01-27,13:39:00,38.1193,38.357,37.9926,38.0302,303962.17900000105,1.0,0.0,0.0
2016-01-27,15:39:00,38.0302,38.1689,36.8913,37.1092,661669.0090000017,1.0,0.0,0.0
2016-01-28,11:09:00,37.0894,38.3273,36.8517,37.1488,774948.7710000025,1.0,0.0,0.0
2016-01-28,13:09:00,37.1587,37.2379,36.6328,37.0497,511961.0810000017,1.0,0.0,0.0
2016-01-28,15:09:00,37.0497,37.2874,36.821999999999996,37.2181,321442.53780000156,1.0,0.0,0.0
2016-01-29,10:39:00,37.2379,37.7133,37.0101,37.0498,1010532.5250000018,1.0,0.0,0.0
2016-01-29,12:39:00,37.0497,37.6341,37.0497,37.6341,547023.7340000011,1.0,0.0,0.0
2016-01-29,14:39:00,37.6341,37.8321,37.3469,37.8321,895974.5530000002,1.0,0.0,0.0
2016-02-01,10:09:00,37.842,37.9015,36.8518,36.9111,2190088.8659999995,1.0,0.0,0.0
2016-02-01,12:09:00,36.9111,37.7529,36.8715,37.3469,1021847.4859999986,1.0,0.0,0.0
2016-02-01,14:09:00,37.3369,37.4508,36.9606,36.9656,708521.2339999977,1.0,0.0,0.0
2016-02-02,09:41:00,36.9606,37.8272,32.8407,34.247,1896932.288999998,1.0,0.0,0.0
2016-02-02,11:41:00,34.2569,35.5147,34.2173,34.6629,1640681.6899999995,1.0,0.0,0.0
2016-02-02,13:41:00,34.6729,35.0987,34.3658,34.8115,808581.7299999992,1.0,0.0,0.0
2016-02-02,15:41:00,34.8016,35.0591,34.4352,34.8313,1234799.1319999995,1.0,0.0,0.0
2016-02-03,11:11:00,34.8412,35.1779,33.97,34.455,1406168.5200000003,1.0,0.0,0.0
2016-02-03,13:11:00,34.4847,34.8511,34.3658,34.5507,861366.0000000006,1.0,0.0,0.0
2016-02-03,15:11:00,34.5441,35.168,34.4352,35.1482,1049582.5200000007,1.0,0.0,0.0
2016-02-04,10:41:00,35.1581,36.306999999999995,34.9204,36.2277,1009944.6850000016,1.0,0.0,0.0
2016-02-04,12:41:00,36.2178,36.4258,35.6731,36.0297,738819.6580000012,1.0,0.0,0.0
2016-02-04,14:41:00,36.0198,36.1782,35.7127,35.7721,606841.9700000015,1.0,0.0,0.0
2016-02-05,10:11:00,35.7623,37.02,35.6632,36.5149,986505.8970000014,1.0,0.0,0.0
2016-02-05,12:11:00,36.5248,36.5447,35.688,35.9999,824637.2360000013,1.0,0.0,0.0
2016-02-05,14:11:00,35.9999,36.4753,35.9455,36.3268,718158.7950000012,1.0,0.0,0.0
2016-02-08,09:42:00,36.3268,36.4852,35.3958,35.7326,1408326.2319999998,1.0,0.0,0.0
2016-02-08,11:42:00,35.7226,35.8316,35.1185,35.4028,667044.7929999984,1.0,0.0,0.0
2016-02-08,13:42:00,35.4156,35.5592,35.069,35.0789,602251.6739999984,1.0,0.0,0.0
2016-02-08,15:42:00,35.0888,35.5444,34.9204,35.5048,1009279.3399999981,1.0,0.0,0.0
2016-02-09,11:12:00,35.5048,35.6533,34.6134,34.9452,1080492.1319999965,1.0,0.0,0.0
2016-02-09,13:12:00,34.9304,35.168,34.8115,34.9799,564975.5099999956,1.0,0.0,0.0
2016-02-09,15:12:00,34.9997,35.9009,34.9353,35.7623,871413.6849999964,1.0,0.0,0.0
2016-02-10,10:43:00,35.7722,36.614000000000004,35.4651,36.198,1167052.8992999962,1.0,0.0,0.0
2016-02-10,12:43:00,36.2079,36.2773,35.7127,36.1089,445097.3969999959,1.0,0.0,0.0
2016-02-10,14:43:00,36.1188,36.2129,35.9189,35.9603,430188.8489999961,1.0,0.0,0.0
2016-02-11,10:15:00,35.9702,36.2376,34.1187,34.3757,923380.2819999957,1.0,0.0,0.0
2016-02-11,12:15:00,34.3559,34.3559,33.5042,33.5339,679827.6899999961,1.0,0.0,0.0
2016-02-11,14:15:00,33.524,34.1777,33.3953,34.0588,670540.2479999962,1.0,0.0,0.0
2016-02-12,09:45:00,34.0489,34.9304,33.7221,34.6134,1540277.8299999966,1.0,0.0,0.0
2016-02-12,11:45:00,34.6332,35.069,34.2668,35.0492,1043738.4299999963,1.0,0.0,0.0
2016-02-12,13:45:00,35.0591,35.0987,34.653,34.8115,849164.3439999974,1.0,0.0,0.0
2016-02-12,15:45:00,34.8115,35.1482,34.6506,35.0393,941835.8239999969,1.0,0.0,0.0
2016-02-16,11:15:00,35.0393,36.0396,35.0096,35.5741,1127107.7319999966,1.0,0.0,0.0
2016-02-16,13:15:00,35.584,36.0792,35.5642,36.0495,925128.0939999967,1.0,0.0,0.0
2016-02-16,15:15:00,36.0495,36.1683,35.9009,35.9504,643972.2839999964,1.0,0.0,0.0
2016-02-17,10:45:00,35.9603,37.228,35.9207,37.1884,1172979.9929999965,1.0,0.0,0.0
2016-02-17,12:45:00,37.1686,37.1983,36.7328,37.1488,844034.1099999967,1.0,0.0,0.0
2016-02-17,14:45:00,37.1488,37.3518,36.9408,37.3369,680114.5987999971,1.0,0.0,0.0
2016-02-18,10:15:00,37.3369,37.3469,36.921,37.0497,745112.4069999962,1.0,0.0,0.0
2016-02-18,12:15:00,37.0497,37.2676,36.7625,36.7774,424323.42999999644,1.0,0.0,0.0
2016-02-18,14:15:00,36.7724,36.921,36.5744,36.7031,493411.4769999968,1.0,0.0,0.0
2016-02-19,09:45:00,36.7031,36.9408,36.1683,36.406,861510.3879999971,1.0,0.0,0.0
2016-02-19,11:45:00,36.406,36.4753,36.0693,36.406,461591.1219999966,1.0,0.0,0.0
2016-02-19,13:45:00,36.4159,36.5447,36.3169,36.3169,430165.4961999964,1.0,0.0,0.0
2016-02-19,15:45:00,36.306999999999995,36.5447,36.2574,36.4654,567806.970999997,1.0,0.0,0.0
2016-02-22,11:17:00,36.4654,37.3766,36.4159,36.7923,626288.4871999972,1.0,0.0,0.0
2016-02-22,13:19:00,36.8021,36.9308,36.6239,36.723,285978.00349999696,1.0,0.0,0.0
2016-02-22,15:19:00,36.7328,36.9507,36.7328,36.9111,325340.0139999971,1.0,0.0,0.0
2016-02-23,10:49:00,36.9111,37.0993,36.5149,36.5744,653120.4286999973,1.0,0.0,0.0
2016-02-23,12:50:00,36.5645,36.7031,36.4753,36.6585,539685.283599997,1.0,0.0,0.0
2016-02-23,14:52:00,36.6437,36.7887,36.6041,36.6536,275417.3065999967,1.0,0.0,0.0
2016-02-24,10:22:00,36.6437,36.7823,35.3859,35.6632,683885.7563999973,1.0,0.0,0.0
2016-02-24,12:22:00,35.6632,36.2129,35.5444,36.099000000000004,417075.49999999563,1.0,0.0,0.0
2016-02-24,14:24:00,36.1188,36.6338,36.0088,36.6239,288438.63819999574,1.0,0.0,0.0
2016-02-25,09:54:00,36.614000000000004,37.1488,36.5645,36.9903,507196.3359999955,1.0,0.0,0.0
2016-02-25,11:54:00,36.9903,37.2082,36.6932,37.0894,360790.4322999956,1.0,0.0,0.0
2016-02-25,13:55:00,37.0894,37.3667,37.02,37.3369,285700.2820999955,1.0,0.0,0.0
2016-02-25,15:55:00,37.3369,37.4261,37.1686,37.3568,582384.4456999956,1.0,0.0,0.0
2016-02-26,11:25:00,37.3518,38.248000000000005,37.1587,38.2085,697038.6609999952,1.0,0.0,0.0
2016-02-26,13:25:00,38.1986,38.6046,38.0302,38.5254,788529.481999995,1.0,0.0,0.0
2016-02-26,15:25:00,38.5254,38.565,37.9906,38.1391,598549.9919999955,1.0,0.0,0.0
2016-02-29,10:58:00,38.1292,38.2382,37.6143,37.8123,683214.5113999959,1.0,0.0,0.0
2016-02-29,12:58:00,37.832,38.1689,37.8222,38.0203,281397.90849999635,1.0,0.0,0.0
2016-02-29,14:59:00,38.0203,38.0649,37.5944,37.5944,357169.4889999962,1.0,0.0,0.0
2016-03-01,10:29:00,37.5944,38.2283,37.4162,38.1391,745407.3689999965,1.0,0.0,0.0
