Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:00:00,43.3881,43.6456,43.1405,43.4673,109157.17400000001,1.0,0.0,0.0
2016-01-04,10:30:00,43.4376,43.5565,43.1009,43.3287,140815.02400000012,1.0,0.0,0.0
2016-01-04,11:00:00,43.3386,43.3386,42.9821,42.992,94053.77000000012,1.0,0.0,0.0
2016-01-04,11:30:00,42.992,43.0712,42.8533,43.0613,101251.04000000005,1.0,0.0,0.0
2016-01-04,12:00:00,43.0613,43.2965,43.0514,43.1306,78831.16200000005,1.0,0.0,0.0
2016-01-04,12:30:00,43.1306,43.2396,43.0514,43.1801,109723.67800000006,1.0,0.0,0.0
2016-01-04,13:00:00,43.1801,43.4277,43.1405,43.3287,118212.4380000001,1.0,0.0,0.0
2016-01-04,13:30:00,43.3287,43.4673,43.2792,43.3683,84137.20800000014,1.0,0.0,0.0
2016-01-04,14:00:00,43.3683,43.4574,43.299,43.3386,116438.29000000014,1.0,0.0,0.0
2016-01-04,14:30:00,43.3386,43.4376,43.2197,43.3683,96218.59000000014,1.0,0.0,0.0
2016-01-04,15:00:00,43.3683,43.3782,43.2495,43.299,78225.2970000001,1.0,0.0,0.0
2016-01-04,15:30:00,43.2891,43.2891,43.1009,43.2396,133327.90500000017,1.0,0.0,0.0
2016-01-05,09:30:00,43.2396,43.6456,43.2197,43.4673,358377.1500000002,1.0,0.0,0.0
2016-01-05,10:00:00,43.507,43.8734,43.4475,43.4871,103597.62000000034,1.0,0.0,0.0
2016-01-05,10:30:00,43.4871,43.5268,43.1702,43.1801,110626.30400000031,1.0,0.0,0.0
2016-01-05,11:00:00,43.19,43.6456,43.19,43.5585,115665.79000000034,1.0,0.0,0.0
2016-01-05,11:30:00,43.5565,43.5862,43.3287,43.4079,68037.22200000031,1.0,0.0,0.0
2016-01-05,12:00:00,43.4178,43.5169,43.3584,43.4475,76037.2500000003,1.0,0.0,0.0
2016-01-05,12:30:00,43.4475,43.4475,43.3386,43.4079,70917.94600000032,1.0,0.0,0.0
2016-01-05,13:00:00,43.398,43.5763,43.3782,43.5466,56841.38300000028,1.0,0.0,0.0
2016-01-05,13:30:00,43.5466,43.5961,43.4475,43.497,55665.07400000026,1.0,0.0,0.0
2016-01-05,14:00:00,43.4871,43.7644,43.4871,43.6852,63170.31100000026,1.0,0.0,0.0
2016-01-05,14:30:00,43.6951,43.8734,43.6159,43.8041,108434.2120000003,1.0,0.0,0.0
2016-01-05,15:00:00,43.81399999999999,43.81399999999999,43.705,43.7248,91959.59700000029,1.0,0.0,0.0
2016-01-05,15:30:00,43.7149,43.7397,43.5268,43.6258,127534.16000000027,1.0,0.0,0.0
2016-01-06,09:30:00,43.6258,43.7843,42.5958,42.8434,312638.74000000034,1.0,0.0,0.0
2016-01-06,10:00:00,42.8236,42.9127,42.0511,42.2493,184722.82000000036,1.0,0.0,0.0
2016-01-06,10:30:00,42.2591,42.2987,42.1105,42.1204,101134.9400000004,1.0,0.0,0.0
2016-01-06,11:00:00,42.1303,42.1501,41.8629,41.9323,110385.97100000041,1.0,0.0,0.0
2016-01-06,11:30:00,41.9422,42.1898,41.9323,42.0412,129089.1100000004,1.0,0.0,0.0
2016-01-06,12:00:00,42.0313,42.0808,41.8629,41.8629,91924.24000000043,1.0,0.0,0.0
2016-01-06,12:30:00,41.853,42.0709,41.8382,42.0115,116576.62900000038,1.0,0.0,0.0
2016-01-06,13:00:00,42.0016,42.2591,41.9719,42.0214,137548.6400000005,1.0,0.0,0.0
2016-01-06,13:30:00,42.0214,42.0709,41.961999999999996,42.0412,95584.47300000057,1.0,0.0,0.0
2016-01-06,14:00:00,42.0412,42.16,41.9719,42.0214,98970.08100000057,1.0,0.0,0.0
2016-01-06,14:30:00,42.0313,42.1303,41.9522,41.9917,156754.57100000052,1.0,0.0,0.0
2016-01-06,15:00:00,41.9818,41.9818,41.6252,41.6946,168195.69000000053,1.0,0.0,0.0
2016-01-06,15:30:00,41.6881,41.9026,41.6352,41.8827,154549.30000000048,1.0,0.0,0.0
2016-01-07,09:30:00,41.8827,41.9729,40.9023,40.9617,334701.1300000004,1.0,0.0,0.0
2016-01-07,10:00:00,41.031000000000006,41.2489,40.8231,40.9716,198880.26800000042,1.0,0.0,0.0
2016-01-07,10:30:00,40.9518,41.0409,40.8032,40.9815,180645.56000000038,1.0,0.0,0.0
2016-01-07,11:00:00,40.9518,41.1202,40.9518,41.0013,293099.4100000002,1.0,0.0,0.0
2016-01-07,11:30:00,41.0013,41.0211,40.7636,40.931999999999995,143843.2200000001,1.0,0.0,0.0
2016-01-07,12:00:00,40.9419,41.0112,40.7191,40.7438,102792.91100000014,1.0,0.0,0.0
2016-01-07,12:30:00,40.7557,40.8231,40.6547,40.7141,89816.94000000009,1.0,0.0,0.0
2016-01-07,13:00:00,40.7141,40.724000000000004,40.4913,40.5259,135626.12000000014,1.0,0.0,0.0
2016-01-07,13:30:00,40.521,40.521,40.1595,40.2189,201084.5300000002,1.0,0.0,0.0
2016-01-07,14:00:00,40.2189,40.2585,40.001,40.138000000000005,165662.42000000022,1.0,0.0,0.0
2016-01-07,14:30:00,40.1397,40.1892,40.0109,40.0654,174425.83000000025,1.0,0.0,0.0
2016-01-07,15:00:00,40.0704,40.3773,39.9614,40.0606,162332.33000000016,1.0,0.0,0.0
2016-01-07,15:30:00,40.0704,40.1496,39.7138,39.8129,221424.28000000017,1.0,0.0,0.0
2016-01-08,09:30:00,39.803000000000004,40.4863,39.803000000000004,40.4071,702525.5200000005,1.0,0.0,0.0
2016-01-08,10:00:00,40.4863,40.724000000000004,40.3279,40.6933,269473.0590000001,1.0,0.0,0.0
2016-01-08,10:30:00,40.6745,40.7042,40.3873,40.6844,173836.09999999992,1.0,0.0,0.0
2016-01-08,11:00:00,40.6844,40.6943,40.4665,40.6052,262477.6699999999,1.0,0.0,0.0
2016-01-08,11:30:00,40.6052,40.6151,40.209,40.2387,270262.47999999986,1.0,0.0,0.0
2016-01-08,12:00:00,40.2288,40.2783,40.0233,40.2387,121553.5649999999,1.0,0.0,0.0
2016-01-08,12:30:00,40.2387,40.3873,40.1793,40.3279,114144.17999999988,1.0,0.0,0.0
2016-01-08,13:00:00,40.318000000000005,40.521,40.2387,40.5061,98700.48299999993,1.0,0.0,0.0
2016-01-08,13:30:00,40.516,40.5557,40.3774,40.4368,108636.18999999989,1.0,0.0,0.0
2016-01-08,14:00:00,40.4368,40.5755,40.4368,40.5457,126201.33299999991,1.0,0.0,0.0
2016-01-08,14:30:00,40.5557,40.63,40.3001,40.3774,209223.8499999999,1.0,0.0,0.0
2016-01-08,15:00:00,40.3675,40.3774,40.1397,40.1496,189384.77999999988,1.0,0.0,0.0
2016-01-08,15:30:00,40.1694,40.2288,39.8327,39.9416,393152.12999999983,1.0,0.0,0.0
2016-01-11,09:30:00,39.9416,40.0605,39.6544,39.9515,670670.6899999997,1.0,0.0,0.0
2016-01-11,10:01:00,39.9614,40.0902,39.0602,39.1691,177145.77699999974,1.0,0.0,0.0
2016-01-11,10:31:00,39.179,39.2236,38.9612,39.1939,147796.28899999984,1.0,0.0,0.0
2016-01-11,11:01:00,39.1889,39.2682,38.7334,38.7532,135256.51499999972,1.0,0.0,0.0
2016-01-11,11:31:00,38.7334,38.9215,38.6541,38.6938,110943.40499999975,1.0,0.0,0.0
2016-01-11,12:01:00,38.7037,39.0659,38.664,38.9314,218907.0099999998,1.0,0.0,0.0
