Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,5.99,5.99,5.86,5.96,73894.0,1.0,0.0,0.0
2016-01-04,10:02:00,5.96,5.98,5.93,5.93,42362.0,1.0,0.0,0.0
2016-01-04,10:17:00,5.93,5.99,5.93,5.99,34403.0,1.0,0.0,0.0
2016-01-04,10:32:00,5.98,6.01,5.97,5.97,44655.0,1.0,0.0,0.0
2016-01-04,10:47:00,5.975,6.0,5.95,5.98,81179.0,1.0,0.0,0.0
2016-01-04,11:04:00,5.98,5.99,5.95,5.98,73465.0,1.0,0.0,0.0
2016-01-04,11:20:00,5.98,5.99,5.96,5.99,38050.0,1.0,0.0,0.0
2016-01-04,11:35:00,5.99,6.01,5.97,6.01,58254.0,1.0,0.0,0.0
2016-01-04,11:50:00,6.01,6.02,6.0,6.02,26097.0,1.0,0.0,0.0
2016-01-04,12:05:00,6.015,6.06,6.005,6.04,57257.0,1.0,0.0,0.0
2016-01-04,12:20:00,6.045,6.08,6.04,6.04,51371.0,1.0,0.0,0.0
2016-01-04,12:35:00,6.04,6.07,6.02,6.03,63910.0,1.0,0.0,0.0
2016-01-04,12:50:00,6.0239,6.07,6.02,6.055,34848.0,1.0,0.0,0.0
2016-01-04,13:05:00,6.05,6.055,6.04,6.04,18006.0,1.0,0.0,0.0
2016-01-04,13:20:00,6.04,6.09,6.04,6.0837,53596.0,1.0,0.0,0.0
2016-01-04,13:35:00,6.085,6.085,6.07,6.07,21176.0,1.0,0.0,0.0
2016-01-04,13:50:00,6.07,6.1,6.06,6.1,59998.0,1.0,0.0,0.0
2016-01-04,14:05:00,6.1,6.1,6.08,6.09,34719.0,1.0,0.0,0.0
2016-01-04,14:21:00,6.08,6.13,6.07,6.115,61853.0,1.0,0.0,0.0
2016-01-04,14:37:00,6.11,6.12,6.07,6.08,25588.0,1.0,0.0,0.0
2016-01-04,14:52:00,6.07,6.11,6.07,6.11,52389.0,1.0,0.0,0.0
2016-01-04,15:08:00,6.11,6.11,6.07,6.08,28113.0,1.0,0.0,0.0
2016-01-04,15:23:00,6.08,6.08,6.03,6.03,40343.0,1.0,0.0,0.0
2016-01-04,15:38:00,6.03,6.07,6.02,6.05,106744.0,1.0,0.0,0.0
2016-01-04,15:53:00,6.06,6.09,6.0525,6.09,121815.0,1.0,0.0,0.0
2016-01-05,09:40:00,6.085,6.1,6.01,6.02,212043.0,1.0,0.0,0.0
2016-01-05,09:55:00,6.02,6.06,6.02,6.02,41468.0,1.0,0.0,0.0
2016-01-05,10:12:00,6.02,6.045,6.01,6.045,43569.0,1.0,0.0,0.0
2016-01-05,10:28:00,6.05,6.05,6.01,6.015,32011.0,1.0,0.0,0.0
2016-01-05,10:43:00,6.0115,6.03,5.98,6.025,52629.0,1.0,0.0,0.0
2016-01-05,10:58:00,6.025,6.06,6.02,6.05,24687.0,1.0,0.0,0.0
2016-01-05,11:13:00,6.04,6.06,6.02,6.0201,38000.0,1.0,0.0,0.0
2016-01-05,11:30:00,6.025,6.03,6.0,6.005,44273.0,1.0,0.0,0.0
2016-01-05,11:45:00,6.01,6.02,5.98,5.985,30105.0,1.0,0.0,0.0
2016-01-05,12:01:00,5.985,6.02,5.98,5.98,43814.0,1.0,0.0,0.0
