Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:02:00,5.99,5.99,5.86,5.93,116256.0,1.0,0.0,0.0
2016-01-04,10:32:00,5.93,6.01,5.93,5.97,79058.0,1.0,0.0,0.0
2016-01-04,11:04:00,5.975,6.0,5.95,5.98,154644.0,1.0,0.0,0.0
2016-01-04,11:35:00,5.98,6.01,5.96,6.01,96304.0,1.0,0.0,0.0
2016-01-04,12:05:00,6.01,6.06,6.0,6.04,83354.0,1.0,0.0,0.0
2016-01-04,12:35:00,6.045,6.08,6.02,6.03,115281.0,1.0,0.0,0.0
2016-01-04,13:05:00,6.0239,6.07,6.02,6.04,52854.0,1.0,0.0,0.0
2016-01-04,13:35:00,6.04,6.09,6.04,6.07,74772.0,1.0,0.0,0.0
2016-01-04,14:05:00,6.07,6.1,6.06,6.09,94717.0,1.0,0.0,0.0
2016-01-04,14:37:00,6.08,6.13,6.07,6.08,87441.0,1.0,0.0,0.0
2016-01-04,15:08:00,6.07,6.11,6.07,6.08,80502.0,1.0,0.0,0.0
2016-01-04,15:38:00,6.08,6.08,6.02,6.05,147087.0,1.0,0.0,0.0
2016-01-05,09:40:00,6.06,6.1,6.01,6.02,333858.0,1.0,0.0,0.0
2016-01-05,10:12:00,6.02,6.06,6.01,6.045,85037.0,1.0,0.0,0.0
2016-01-05,10:43:00,6.05,6.05,5.98,6.025,84640.0,1.0,0.0,0.0
2016-01-05,11:13:00,6.025,6.06,6.02,6.0201,62687.0,1.0,0.0,0.0
2016-01-05,11:45:00,6.025,6.03,5.98,5.985,74378.0,1.0,0.0,0.0
2016-01-05,12:16:00,5.985,6.02,5.955,5.955,86192.0,1.0,0.0,0.0
2016-01-05,12:49:00,5.96,6.01,5.955,6.0,74440.0,1.0,0.0,0.0
2016-01-05,13:21:00,5.995,6.03,5.995,6.01,116280.0,1.0,0.0,0.0
2016-01-05,13:54:00,6.01,6.04,6.0,6.025,203504.0,1.0,0.0,0.0
2016-01-05,14:24:00,6.03,6.04,6.01,6.02,65410.0,1.0,0.0,0.0
2016-01-05,14:55:00,6.025,6.04,6.01,6.02,92624.0,1.0,0.0,0.0
2016-01-05,15:25:00,6.02,6.03,5.99,6.005,93065.0,1.0,0.0,0.0
2016-01-05,15:55:00,6.005,6.04,5.99,6.0399,283588.0,1.0,0.0,0.0
2016-01-06,09:55:00,6.03,6.09,5.95,6.08,448372.0,1.0,0.0,0.0
2016-01-06,10:25:00,6.08,6.13,6.01,6.02,77745.0,1.0,0.0,0.0
2016-01-06,10:55:00,6.02,6.04,6.01,6.03,40279.0,1.0,0.0,0.0
2016-01-06,11:25:00,6.03,6.04,6.01,6.0198,30585.0,1.0,0.0,0.0
2016-01-06,12:01:00,6.02,6.035,5.98,5.995,107459.0,1.0,0.0,0.0
2016-01-06,12:31:00,5.99,6.0,5.98,6.0,100305.0,1.0,0.0,0.0
2016-01-06,13:01:00,6.0,6.0,5.98,5.98,74170.0,1.0,0.0,0.0
2016-01-06,13:36:00,5.98,5.99,5.96,5.97,294522.0,1.0,0.0,0.0
2016-01-06,14:10:00,5.965,5.97,5.885,5.91,220298.0,1.0,0.0,0.0
2016-01-06,14:40:00,5.905,5.94,5.9,5.92,122388.0,1.0,0.0,0.0
2016-01-06,15:10:00,5.91,5.925,5.89,5.92,147335.0,1.0,0.0,0.0
2016-01-06,15:41:00,5.92,5.965,5.9101,5.955,134053.0,1.0,0.0,0.0
2016-01-07,09:42:00,5.96,5.97,5.81,5.83,489728.0,1.0,0.0,0.0
2016-01-07,10:14:00,5.83,5.87,5.82,5.85,108620.0,1.0,0.0,0.0
2016-01-07,10:50:00,5.85,5.86,5.825,5.8336,173208.0,1.0,0.0,0.0
2016-01-07,11:22:00,5.83,5.84,5.76,5.77,168060.0,1.0,0.0,0.0
2016-01-07,11:53:00,5.77,5.83,5.76,5.76,188070.0,1.0,0.0,0.0
2016-01-07,12:23:00,5.765,5.77,5.75,5.755,206829.0,1.0,0.0,0.0
2016-01-07,12:53:00,5.75,5.76,5.67,5.67,289798.0,1.0,0.0,0.0
2016-01-07,13:23:00,5.67,5.6705,5.56,5.56,172927.0,1.0,0.0,0.0
2016-01-07,13:53:00,5.56,5.6,5.49,5.5,323567.0,1.0,0.0,0.0
2016-01-07,14:23:00,5.5,5.66,5.495,5.66,236219.0,1.0,0.0,0.0
2016-01-07,14:53:00,5.66,5.66,5.6185,5.635,153891.0,1.0,0.0,0.0
2016-01-07,15:23:00,5.64,5.65,5.59,5.6,230771.0,1.0,0.0,0.0
2016-01-07,15:53:00,5.6,5.62,5.58,5.58,741699.0,1.0,0.0,0.0
2016-01-08,09:54:00,5.585,5.62,5.54,5.615,583196.0,1.0,0.0,0.0
2016-01-08,10:24:00,5.61,5.62,5.55,5.5592,109602.0,1.0,0.0,0.0
2016-01-08,10:57:00,5.555,5.58,5.5,5.515,148105.0,1.0,0.0,0.0
2016-01-08,11:27:00,5.51,5.53,5.44,5.46,174775.0,1.0,0.0,0.0
2016-01-08,11:59:00,5.45,5.51,5.42,5.505,193404.0,1.0,0.0,0.0
2016-01-08,12:34:00,5.5,5.51,5.48,5.484,177375.0,1.0,0.0,0.0
2016-01-08,13:06:00,5.48,5.49,5.44,5.44,106971.0,1.0,0.0,0.0
2016-01-08,13:36:00,5.4328,5.49,5.43,5.485,97064.0,1.0,0.0,0.0
2016-01-08,14:08:00,5.49,5.53,5.48,5.5,158434.0,1.0,0.0,0.0
2016-01-08,14:40:00,5.5032,5.505,5.46,5.49,133486.0,1.0,0.0,0.0
2016-01-08,15:11:00,5.5,5.54,5.495,5.52,241439.0,1.0,0.0,0.0
2016-01-08,15:43:00,5.52,5.53,5.5,5.5,199154.0,1.0,0.0,0.0
2016-01-11,09:44:00,5.5016,5.58,5.5,5.51,502262.0,1.0,0.0,0.0
2016-01-11,10:18:00,5.51,5.52,5.46,5.48,110370.0,1.0,0.0,0.0
2016-01-11,10:50:00,5.48,5.6,5.47,5.53,249009.0,1.0,0.0,0.0
2016-01-11,11:23:00,5.53,5.56,5.49,5.51,148054.0,1.0,0.0,0.0
2016-01-11,11:54:00,5.52,5.545,5.475,5.505,114761.0,1.0,0.0,0.0
2016-01-11,12:27:00,5.5,5.505,5.41,5.42,100367.0,1.0,0.0,0.0
2016-01-11,13:01:00,5.43,5.44,5.38,5.4,76817.0,1.0,0.0,0.0
2016-01-11,13:33:00,5.39,5.4,5.34,5.36,98594.0,1.0,0.0,0.0
2016-01-11,14:04:00,5.36,5.4,5.35,5.395,111481.0,1.0,0.0,0.0
2016-01-11,14:36:00,5.4,5.445,5.375,5.39,134833.0,1.0,0.0,0.0
2016-01-11,15:06:00,5.395,5.48,5.385,5.43,152439.0,1.0,0.0,0.0
2016-01-11,15:36:00,5.43,5.48,5.395,5.475,121901.0,1.0,0.0,0.0
2016-01-12,09:37:00,5.48,5.59,5.47,5.54,313165.0,1.0,0.0,0.0
2016-01-12,10:11:00,5.54,5.59,5.48,5.5,45466.0,1.0,0.0,0.0
2016-01-12,10:44:00,5.505,5.505,5.41,5.42,76141.0,1.0,0.0,0.0
2016-01-12,11:20:00,5.425,5.455,5.37,5.38,96707.0,1.0,0.0,0.0
2016-01-12,11:56:00,5.38,5.43,5.34,5.43,199168.0,1.0,0.0,0.0
2016-01-12,12:29:00,5.43,5.435,5.38,5.41,79387.0,1.0,0.0,0.0
2016-01-12,13:03:00,5.41,5.41,5.37,5.4,125165.0,1.0,0.0,0.0
2016-01-12,13:36:00,5.395,5.405,5.375,5.38,91782.0,1.0,0.0,0.0
2016-01-12,14:11:00,5.38,5.3942,5.34,5.3625,65014.0,1.0,0.0,0.0
2016-01-12,14:47:00,5.36,5.37,5.33,5.34,146095.0,1.0,0.0,0.0
2016-01-12,15:20:00,5.345,5.37,5.33,5.365,127011.0,1.0,0.0,0.0
2016-01-12,15:51:00,5.36,5.43,5.35,5.42,196231.0,1.0,0.0,0.0
2016-01-13,09:53:00,5.4110000000000005,5.54,5.41,5.47,194178.0,1.0,0.0,0.0
2016-01-13,10:33:00,5.48,5.51,5.375,5.39,45445.0,1.0,0.0,0.0
2016-01-13,11:08:00,5.395,5.43,5.381,5.395,55014.0,1.0,0.0,0.0
2016-01-13,11:38:00,5.39,5.445,5.38,5.38,189931.0,1.0,0.0,0.0
2016-01-13,12:08:00,5.38,5.385,5.31,5.32,128281.0,1.0,0.0,0.0
2016-01-13,12:38:00,5.32,5.34,5.3,5.319,47859.0,1.0,0.0,0.0
2016-01-13,13:08:00,5.32,5.355,5.3,5.355,194356.0,1.0,0.0,0.0
2016-01-13,13:41:00,5.355,5.37,5.28,5.29,136069.0,1.0,0.0,0.0
2016-01-13,14:12:00,5.29,5.29,5.26,5.285,148806.0,1.0,0.0,0.0
2016-01-13,14:45:00,5.285,5.285,5.235,5.25,176325.0,1.0,0.0,0.0
2016-01-13,15:18:00,5.25,5.295,5.25,5.28,149680.0,1.0,0.0,0.0
2016-01-13,15:48:00,5.28,5.29,5.24,5.245,277446.0,1.0,0.0,0.0
2016-01-14,09:48:00,5.25,5.3,5.23,5.27,864566.0,1.0,0.0,0.0
2016-01-14,10:18:00,5.265,5.28,5.18,5.2237,127029.0,1.0,0.0,0.0
