Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:30:00,134.215,134.624,131.951,132.888,393099.72720000014,1.0,0.0,0.0
2016-01-04,13:31:00,132.839,134.873,132.749,134.135,239182.7213000003,1.0,0.0,0.0
2016-01-04,15:32:00,134.145,134.91299999999998,133.756,134.44899999999998,307044.74130000034,1.0,0.0,0.0
2016-01-05,11:03:00,134.444,136.249,132.689,133.36700000000002,487315.33649999986,1.0,0.0,0.0
2016-01-05,13:09:00,133.602,134.27,133.138,133.507,234523.7411000004,1.0,0.0,0.0
2016-01-05,15:15:00,133.33700000000002,134.035,132.54,133.138,189761.98480000047,1.0,0.0,0.0
2016-01-06,10:49:00,133.108,133.22799999999998,129.9,130.595,377675.91700000037,1.0,0.0,0.0
2016-01-06,12:57:00,130.784,132.47,130.216,131.502,179668.79129999992,1.0,0.0,0.0
2016-01-06,15:05:00,131.404,131.572,128.9,129.16899999999998,139172.94,1.0,0.0,0.0
2016-01-07,10:37:00,129.121,129.86700000000002,126.20700000000001,129.299,448395.8919999997,1.0,0.0,0.0
2016-01-07,12:37:00,129.289,133.36700000000002,129.189,131.891,530302.1984999995,1.0,0.0,0.0
2016-01-07,14:38:00,131.861,132.33,129.07399999999998,129.378,190138.9762999999,1.0,0.0,0.0
2016-01-08,10:10:00,129.438,130.171,128.371,129.368,436096.4379999999,1.0,0.0,0.0
2016-01-08,12:19:00,129.31799999999998,129.887,127.444,128.82,201389.3938000003,1.0,0.0,0.0
2016-01-08,14:23:00,128.83,129.22899999999998,127.22399999999999,127.404,169021.14450000034,1.0,0.0,0.0
2016-01-11,09:54:00,127.384,127.42399999999999,125.25,125.477,365929.9153000003,1.0,0.0,0.0
2016-01-11,11:54:00,125.603,127.244,125.12700000000001,126.646,211682.02240000054,1.0,0.0,0.0
2016-01-11,13:56:00,126.43700000000001,126.796,124.11399999999999,124.337,243185.85980000068,1.0,0.0,0.0
2016-01-11,15:56:00,124.337,124.73100000000001,123.604,124.44200000000001,594860.1380000007,1.0,0.0,0.0
2016-01-12,11:27:00,124.44200000000001,129.16899999999998,124.34200000000001,126.815,291903.71320000046,1.0,0.0,0.0
2016-01-12,13:31:00,126.815,127.125,125.15,125.928,172507.83560000078,1.0,0.0,0.0
2016-01-12,15:33:00,125.884,128.142,124.661,127.334,305518.5752000007,1.0,0.0,0.0
2016-01-13,11:03:00,127.28399999999999,128.561,125.23,125.32,415341.59360000095,1.0,0.0,0.0
2016-01-13,13:05:00,125.34,125.54899999999999,122.70700000000001,122.956,260745.78350000092,1.0,0.0,0.0
2016-01-13,15:06:00,122.961,123.714,121.63,123.355,331353.5926000006,1.0,0.0,0.0
2016-01-14,10:39:00,123.445,124.851,120.98200000000001,124.70100000000001,564490.4690999999,1.0,0.0,0.0
2016-01-14,12:47:00,124.57700000000001,124.791,121.82,123.086,291395.2393999996,1.0,0.0,0.0
2016-01-14,14:50:00,123.21600000000001,124.23299999999999,122.81700000000001,123.056,175449.0590999994,1.0,0.0,0.0
2016-01-15,10:28:00,123.07600000000001,124.23299999999999,119.24700000000001,121.889,339915.3550999992,1.0,0.0,0.0
2016-01-15,12:30:00,121.899,123.116,120.912,120.992,122352.05539999898,1.0,0.0,0.0
2016-01-15,14:33:00,120.98200000000001,123.594,120.829,122.757,259181.528299999,1.0,0.0,0.0
2016-01-19,10:04:00,122.697,126.177,122.458,123.385,383352.59299999854,1.0,0.0,0.0
2016-01-19,12:08:00,123.535,125.15,122.73700000000001,123.146,230345.10079999838,1.0,0.0,0.0
2016-01-19,14:09:00,123.066,123.355,119.21700000000001,119.21700000000001,237175.1312999985,1.0,0.0,0.0
2016-01-20,09:39:00,119.181,119.586,115.18799999999999,115.318,834113.2009999987,1.0,0.0,0.0
2016-01-20,11:39:00,115.68700000000001,116.036,113.165,116.02600000000001,423579.67959999916,1.0,0.0,0.0
2016-01-20,13:39:00,115.99600000000001,116.185,113.17399999999999,114.969,335083.9336999993,1.0,0.0,0.0
2016-01-20,15:41:00,115.01899999999999,117.94,114.081,117.01299999999999,531817.3179999994,1.0,0.0,0.0
2016-01-21,11:12:00,116.98299999999999,118.14,115.26799999999999,117.307,529865.0013999993,1.0,0.0,0.0
2016-01-21,13:13:00,117.44200000000001,119.007,116.295,118.015,446078.46789999964,1.0,0.0,0.0
2016-01-21,15:14:00,117.9,118.678,116.305,117.671,389298.14299999946,1.0,0.0,0.0
2016-01-22,10:48:00,117.691,125.80799999999999,117.36200000000001,123.565,529186.0058999993,1.0,0.0,0.0
2016-01-22,12:48:00,123.634,123.914,121.66,123.535,260291.56289999938,1.0,0.0,0.0
2016-01-22,14:50:00,123.585,124.29299999999999,122.57700000000001,122.57700000000001,194967.44479999918,1.0,0.0,0.0
2016-01-25,10:21:00,122.62700000000001,123.335,120.344,121.47,384977.0390999991,1.0,0.0,0.0
2016-01-25,12:27:00,121.381,121.48,117.671,119.287,210133.66239999878,1.0,0.0,0.0
2016-01-25,14:32:00,119.12700000000001,119.52600000000001,117.133,117.242,228347.4868999987,1.0,0.0,0.0
2016-01-26,10:03:00,117.213,118.54899999999999,115.946,116.993,423087.2854999988,1.0,0.0,0.0
2016-01-26,12:05:00,116.90299999999999,117.94,116.764,117.601,233814.74679999842,1.0,0.0,0.0
2016-01-26,14:13:00,117.62100000000001,119.167,117.51700000000001,119.147,303463.9609999989,1.0,0.0,0.0
2016-01-27,09:48:00,119.04700000000001,119.46600000000001,117.821,118.62799999999999,311884.344299999,1.0,0.0,0.0
2016-01-27,11:57:00,118.479,121.45100000000001,117.65100000000001,121.052,130696.31399999929,1.0,0.0,0.0
2016-01-27,14:11:00,121.052,121.959,120.583,120.693,151613.59419999932,1.0,0.0,0.0
2016-01-28,09:44:00,120.788,122.43299999999999,119.26700000000001,121.421,317018.76249999925,1.0,0.0,0.0
2016-01-28,11:50:00,121.71,122.12899999999999,118.13,118.60799999999999,121571.86499999923,1.0,0.0,0.0
2016-01-28,14:01:00,118.60799999999999,119.257,117.37200000000001,117.821,133724.7889999992,1.0,0.0,0.0
2016-01-29,09:39:00,117.821,119.665,117.62100000000001,118.21,221073.18239999923,1.0,0.0,0.0
2016-01-29,11:43:00,118.589,122.338,117.462,121.74,348642.788099999,1.0,0.0,0.0
2016-01-29,13:44:00,121.63,125.001,121.63,124.552,270630.4009999994,1.0,0.0,0.0
2016-01-29,15:44:00,124.39200000000001,126.24700000000001,123.97399999999999,125.32,345056.8153999992,1.0,0.0,0.0
2016-02-01,11:20:00,125.33,125.80799999999999,123.196,124.31200000000001,371656.9205999997,1.0,0.0,0.0
2016-02-01,13:24:00,124.28299999999999,125.29,123.72399999999999,125.01100000000001,168840.6307999997,1.0,0.0,0.0
2016-02-01,15:25:00,124.961,125.17,123.624,124.37200000000001,215285.10359999977,1.0,0.0,0.0
2016-02-02,10:58:00,124.42200000000001,124.47200000000001,117.36200000000001,118.18,480573.55739999935,1.0,0.0,0.0
2016-02-02,13:00:00,118.085,121.271,117.22200000000001,120.992,347746.3662999997,1.0,0.0,0.0
2016-02-02,15:07:00,120.97200000000001,121.959,119.805,120.762,193671.8455999999,1.0,0.0,0.0
2016-02-03,10:43:00,120.73200000000001,123.101,117.741,119.037,386938.49399999983,1.0,0.0,0.0
2016-02-03,12:44:00,119.15700000000001,119.985,118.11,118.82799999999999,314316.09809999977,1.0,0.0,0.0
2016-02-03,14:49:00,118.88799999999999,120.084,117.671,119.845,233352.3885999999,1.0,0.0,0.0
2016-02-04,10:19:00,119.686,126.21700000000001,119.307,124.053,532028.8531999999,1.0,0.0,0.0
2016-02-04,12:21:00,124.012,125.39299999999999,122.71700000000001,123.86399999999999,459065.5982000015,1.0,0.0,0.0
2016-02-04,14:26:00,123.914,124.95100000000001,123.525,124.37200000000001,263876.52720000193,1.0,0.0,0.0
2016-02-05,09:58:00,124.402,124.70100000000001,122.85700000000001,124.303,419385.0601000017,1.0,0.0,0.0
2016-02-05,12:00:00,124.352,124.881,120.962,122.68700000000001,288810.94090000173,1.0,0.0,0.0
2016-02-05,14:05:00,122.677,123.664,122.238,122.398,197223.69380000178,1.0,0.0,0.0
2016-02-08,09:37:00,122.40799999999999,122.986,119.20700000000001,120.104,330999.6698000017,1.0,0.0,0.0
2016-02-08,11:40:00,119.26700000000001,120.064,116.066,117.836,257981.1781000014,1.0,0.0,0.0
2016-02-08,13:50:00,117.836,118.399,116.315,116.484,140319.13140000126,1.0,0.0,0.0
2016-02-08,15:50:00,116.484,118.19,115.45700000000001,117.51100000000001,458848.88070000126,1.0,0.0,0.0
2016-02-09,11:20:00,117.51100000000001,133.218,108.008,127.11,1604954.907000002,1.0,0.0,0.0
2016-02-09,13:20:00,127.244,129.887,125.619,129.60299999999998,405872.1064000014,1.0,0.0,0.0
2016-02-09,15:20:00,129.488,132.988,128.172,132.05100000000002,651949.3506000006,1.0,0.0,0.0
2016-02-10,10:50:00,132.031,137.615,128.002,134.205,1125027.8588000005,1.0,0.0,0.0
2016-02-10,12:51:00,134.095,134.963,130.944,131.55200000000002,387674.6039000003,1.0,0.0,0.0
2016-02-10,14:51:00,131.761,133.876,131.293,133.347,320264.7540000003,1.0,0.0,0.0
2016-02-11,10:25:00,133.42700000000002,134.165,126.337,131.542,962880.9940000001,1.0,0.0,0.0
2016-02-11,12:28:00,131.532,132.041,130.166,130.655,363218.4095000002,1.0,0.0,0.0
2016-02-11,14:29:00,130.605,131.921,128.461,128.562,275683.43799999985,1.0,0.0,0.0
2016-02-12,10:02:00,128.74,133.028,127.36399999999999,129.054,625406.3159,1.0,0.0,0.0
2016-02-12,12:04:00,129.34799999999998,133.387,128.96,132.893,220054.36939999994,1.0,0.0,0.0
2016-02-12,14:08:00,132.709,135.85,131.273,132.27,298441.95259999944,1.0,0.0,0.0
2016-02-16,09:39:00,132.31,136.01,131.213,134.634,483707.2340999996,1.0,0.0,0.0
2016-02-16,11:43:00,133.846,134.165,130.715,132.166,234806.51229999948,1.0,0.0,0.0
2016-02-16,13:48:00,132.249,134.35399999999998,131.881,133.447,155127.3838999995,1.0,0.0,0.0
2016-02-16,15:49:00,133.42700000000002,135.491,133.42700000000002,134.923,370549.8894999997,1.0,0.0,0.0
2016-02-17,11:20:00,134.963,142.178,134.893,140.019,449844.8365999999,1.0,0.0,0.0
2016-02-17,13:31:00,140.019,140.208,138.423,138.59799999999998,302493.11039999983,1.0,0.0,0.0
2016-02-17,15:35:00,138.503,139.38,137.555,138.493,222578.37509999974,1.0,0.0,0.0
2016-02-18,11:10:00,138.503,139.161,135.259,137.566,225339.16579999984,1.0,0.0,0.0
2016-02-18,13:23:00,137.441,138.154,135.232,135.352,125444.68069999969,1.0,0.0,0.0
2016-02-18,15:30:00,135.18200000000002,136.05,134.394,135.172,168303.10669999963,1.0,0.0,0.0
2016-02-19,11:01:00,135.072,137.077,133.253,136.827,314496.60299999925,1.0,0.0,0.0
2016-02-19,13:09:00,136.997,138.533,135.352,135.481,165518.3837999994,1.0,0.0,0.0
2016-02-19,15:19:00,135.482,136.628,134.833,135.27200000000002,171376.69829999947,1.0,0.0,0.0
2016-02-22,10:51:00,135.322,140.06799999999998,135.18200000000002,139.39,321523.2408999995,1.0,0.0,0.0
2016-02-22,12:56:00,139.38,140.378,138.53799999999998,139.071,176886.0646999994,1.0,0.0,0.0
2016-02-22,15:14:00,139.08100000000002,139.899,138.493,139.43,172330.32299999942,1.0,0.0,0.0
2016-02-23,10:49:00,139.38,140.727,137.346,137.944,255630.51119999943,1.0,0.0,0.0
2016-02-23,12:56:00,137.944,138.63299999999998,137.037,138.054,171555.1897999994,1.0,0.0,0.0
2016-02-23,15:00:00,138.214,139.151,137.254,138.373,157365.61939999933,1.0,0.0,0.0
2016-02-24,10:31:00,138.373,140.368,135.553,139.33100000000002,356129.5705999993,1.0,0.0,0.0
2016-02-24,12:34:00,139.41,141.315,138.71200000000002,140.079,210041.43319999933,1.0,0.0,0.0
2016-02-24,14:38:00,140.079,142.651,139.719,142.442,155724.06959999944,1.0,0.0,0.0
2016-02-25,10:10:00,142.442,145.055,141.255,141.255,304268.0990999993,1.0,0.0,0.0
2016-02-25,12:15:00,141.475,142.691,139.969,141.255,221225.62639999925,1.0,0.0,0.0
2016-02-25,14:33:00,141.056,142.841,140.58700000000002,142.482,211833.43549999918,1.0,0.0,0.0
2016-02-26,10:12:00,142.621,144.25,142.282,142.96,200519.14899999928,1.0,0.0,0.4
2016-02-26,12:22:00,143.08,143.8,141.64,142.63,165321.99999999933,1.0,0.0,0.4
2016-02-26,14:41:00,142.55,142.93,140.8,142.47,150376.99999999933,1.0,0.0,0.4
2016-02-29,10:18:00,142.37,143.855,142.06,142.39,272607.9999999993,1.0,0.0,0.0
2016-02-29,12:24:00,142.35,144.25,142.19,143.78,118151.9999999993,1.0,0.0,0.0
2016-02-29,14:34:00,143.665,144.73,143.46,144.46,141896.9999999993,1.0,0.0,0.0
2016-03-01,10:06:00,144.45,144.84,142.3,142.765,336371.9999999993,1.0,0.0,0.0
2016-03-01,12:12:00,142.84,148.01,142.8,147.79,231087.9999999993,1.0,0.0,0.0
2016-03-01,14:14:00,147.79,148.425,146.82,147.76,194329.9999999993,1.0,0.0,0.0
2016-03-02,09:45:00,147.84,149.05,144.8,145.13,342495.9999999993,1.0,0.0,0.0
2016-03-02,11:47:00,145.333,147.06,144.0,146.25,152855.9999999993,1.0,0.0,0.0
2016-03-02,13:58:00,146.27,147.92,146.27,147.09,196673.9999999993,1.0,0.0,0.0
2016-03-03,09:31:00,147.12,149.37,146.23,148.6,327352.9999999993,1.0,0.0,0.0
2016-03-03,11:33:00,148.59,148.96,145.98,146.75,279184.9999999993,1.0,0.0,0.0
2016-03-03,13:40:00,146.89,147.76,146.12,147.627,190361.9999999993,1.0,0.0,0.0
2016-03-03,15:42:00,147.58,149.52,147.33,148.04,238273.9999999993,1.0,0.0,0.0
2016-03-04,11:14:00,148.03,149.69,146.045,149.6,332488.9999999993,1.0,0.0,0.0
2016-03-04,13:18:00,149.46,150.11,148.37,148.45,226439.9999999993,1.0,0.0,0.0
2016-03-04,15:22:00,148.355,150.0,146.92,147.69,281677.9999999993,1.0,0.0,0.0
2016-03-07,10:53:00,147.8,151.8,147.65,151.635,402278.9999999993,1.0,0.0,0.0
2016-03-07,12:54:00,151.76,155.51,151.73,155.35,375117.9999999993,1.0,0.0,0.0
2016-03-07,14:56:00,155.32,155.92,153.13,154.34,331001.9999999993,1.0,0.0,0.0
2016-03-08,10:26:00,154.37,155.04,150.96,152.35,432878.9999999993,1.0,0.0,0.0
2016-03-08,12:28:00,152.35,154.26,151.3,154.16,266756.9999999993,1.0,0.0,0.0
2016-03-08,14:31:00,154.16,154.62,152.8,152.89,180447.9999999993,1.0,0.0,0.0
2016-03-09,10:02:00,153.02,153.6,151.16,151.94,309113.9999999993,1.0,0.0,0.0
2016-03-09,12:03:00,151.88,152.825,151.05,152.34,178244.9999999993,1.0,0.0,0.0
2016-03-09,14:07:00,152.34,152.91,151.29,152.78,131870.9999999993,1.0,0.0,0.0
2016-03-10,09:44:00,152.78,154.715,151.77,153.71,270528.9999999993,1.0,0.0,0.0
2016-03-10,11:45:00,153.33,154.12,151.393,152.35,183541.9999999993,1.0,0.0,0.0
2016-03-10,13:54:00,152.35,153.67,150.85,151.67,189883.9999999993,1.0,0.0,0.0
2016-03-10,15:57:00,151.66,153.91,150.88,153.08,168097.9999999993,1.0,0.0,0.0
2016-03-11,11:33:00,153.08,156.59,152.97,156.25,213709.9999999993,1.0,0.0,0.0
2016-03-11,13:38:00,156.192,157.395,155.3,156.36,153848.9999999993,1.0,0.0,0.0
2016-03-11,15:43:00,156.36,156.89,155.96,156.72,141877.9999999993,1.0,0.0,0.0
2016-03-14,11:18:00,156.72,156.82,153.57,154.75,210075.9999999993,1.0,0.0,0.0
2016-03-14,13:30:00,154.75,154.78,152.89,153.39,178132.9999999993,1.0,0.0,0.0
2016-03-14,15:34:00,153.54,154.88,152.55,154.59,205661.9999999993,1.0,0.0,0.0
2016-03-15,11:06:00,154.523,155.1,151.28,153.19799999999998,172614.9999999993,1.0,0.0,0.0
2016-03-15,13:10:00,153.12,153.555,152.21,152.61,105730.9999999993,1.0,0.0,0.0
2016-03-15,15:13:00,152.639,153.14,151.94,152.455,133608.9999999993,1.0,0.0,0.0
2016-03-16,10:56:00,152.51,153.71,151.64,152.41,212893.9999999993,1.0,0.0,0.0
2016-03-16,13:10:00,152.46,153.09,151.31,152.14,147956.9999999993,1.0,0.0,0.0
2016-03-16,15:17:00,152.24,155.14,151.48,154.435,135732.9999999993,1.0,0.0,0.0
2016-03-17,10:53:00,154.4,154.77,152.76,153.91,239361.9999999993,1.0,0.0,0.0
2016-03-17,12:59:00,153.871,155.87,153.76,155.45,166516.9999999993,1.0,0.0,0.0
2016-03-17,15:00:00,155.49,156.97,155.38,156.69,203943.9999999993,1.0,0.0,0.0
2016-03-18,10:33:00,156.765,157.1,155.2,155.55,307496.9999999993,1.0,0.0,0.0
2016-03-18,12:44:00,155.5,157.56,154.68,156.82,193171.9999999993,1.0,0.0,0.0
2016-03-18,14:49:00,156.81,156.99,155.1,156.29,141377.9999999993,1.0,0.0,0.0
2016-03-21,10:24:00,156.28,157.36,155.72,156.43,171566.9999999993,1.0,0.0,0.0
2016-03-21,12:47:00,156.42,156.86,155.1,155.13,119651.9999999993,1.0,0.0,0.0
2016-03-21,14:55:00,155.12,155.8,154.59,155.36700000000002,109720.9999999993,1.0,0.0,0.0
2016-03-22,10:33:00,155.346,157.5,154.775,156.88,156061.9999999993,1.0,0.0,0.0
2016-03-22,12:56:00,157.09,157.5,155.6,156.46,92798.9999999993,1.0,0.0,0.0
2016-03-22,15:10:00,156.55,156.91,155.87,155.91,137700.9999999993,1.0,0.0,0.0
2016-03-23,10:56:00,155.97299999999998,156.08,153.79,155.75,169196.9999999993,1.0,0.0,0.0
2016-03-23,13:21:00,155.82,156.27,154.66,154.88,136036.9999999993,1.0,0.0,0.0
2016-03-23,15:26:00,154.85,154.97,152.8,153.58,155542.9999999993,1.0,0.0,0.0
2016-03-24,10:59:00,153.61,154.36,150.75,152.05,266604.9999999993,1.0,0.0,0.0
2016-03-24,13:00:00,152.14,153.04,151.35,152.5,134366.9999999993,1.0,0.0,0.0
2016-03-24,15:03:00,152.54,153.66,152.505,152.87,144096.9999999993,1.0,0.0,0.0
