Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-05,14:05:00,123.78399999999999,124.881,120.962,122.398,738199.6138000003,1.0,0.0,0.0
2016-02-08,12:43:00,122.40799999999999,122.986,116.066,118.15,640559.6072,1.0,0.0,0.0
2016-02-09,11:20:00,118.309,133.218,108.008,127.11,2152544.1598000037,1.0,0.0,0.0
2016-02-10,09:50:00,127.244,132.988,125.619,132.579,1741423.9358000073,1.0,0.0,0.0
2016-02-10,14:51:00,132.709,137.615,130.944,133.347,1149364.737900006,1.0,0.0,0.0
2016-02-11,13:28:00,133.42700000000002,134.165,126.337,130.924,1457903.8095000088,1.0,0.0,0.0
2016-02-12,12:04:00,130.685,133.387,127.36399999999999,132.893,989339.7173000078,1.0,0.0,0.0
2016-02-16,10:41:00,132.709,136.01,131.213,132.48,899268.6274000081,1.0,0.0,0.0
2016-02-16,15:49:00,132.48,135.491,130.715,134.923,643364.3450000082,1.0,0.0,0.0
2016-02-17,14:32:00,134.963,142.178,134.893,138.96200000000002,873140.6489000085,1.0,0.0,0.0
2016-02-18,13:23:00,138.96200000000002,139.161,135.232,135.352,452559.5197000078,1.0,0.0,0.0
2016-02-19,12:06:00,135.18200000000002,138.533,133.253,138.054,575879.1648000067,1.0,0.0,0.0
2016-02-22,10:51:00,138.014,140.06799999999998,134.833,139.39,565338.8679000074,1.0,0.0,0.0
2016-02-23,09:47:00,139.38,140.727,138.363,139.071,514707.63610000716,1.0,0.0,0.0
2016-02-23,15:00:00,139.071,139.779,137.037,138.373,419060.0720000075,1.0,0.0,0.0
2016-02-24,13:36:00,138.373,141.315,135.553,140.567,616697.8549000071,1.0,0.0,0.0
2016-02-25,12:15:00,140.567,145.055,139.899,141.255,630690.9440000063,1.0,0.0,0.0
2016-02-26,11:20:00,141.056,144.25,140.58700000000002,143.07,480925.58450000687,1.0,0.0,0.4
2016-02-29,10:18:00,142.86,143.855,140.8,142.39,519734.0000000066,1.0,0.0,0.0
2016-02-29,15:34:00,142.35,144.73,142.19,143.48,339798.0000000066,1.0,0.0,0.0
2016-03-01,14:14:00,143.55,148.425,142.3,147.76,682041.0000000065,1.0,0.0,0.0
2016-03-02,12:54:00,147.84,149.05,144.0,147.29,580663.0000000065,1.0,0.0,0.0
2016-03-03,11:33:00,147.2,149.37,145.98,146.75,717901.0000000065,1.0,0.0,0.0
2016-03-04,10:14:00,146.89,149.52,146.045,147.55,634302.0000000065,1.0,0.0,0.0
2016-03-04,15:22:00,147.52,150.11,146.61,147.69,634941.0000000065,1.0,0.0,0.0
2016-03-07,13:55:00,147.8,155.92,147.65,153.89,930904.0000000065,1.0,0.0,0.0
2016-03-08,12:28:00,154.02,155.04,150.96,154.16,877131.0000000065,1.0,0.0,0.0
2016-03-09,11:02:00,154.16,154.62,151.05,151.918,600646.0000000065,1.0,0.0,0.0
2016-03-10,09:44:00,151.78,154.715,151.29,153.71,469561.0000000065,1.0,0.0,0.0
2016-03-10,14:56:00,153.33,154.12,150.85,153.49,444056.0000000065,1.0,0.0,0.0
2016-03-11,13:38:00,153.49,157.395,152.9,156.36,465027.0000000065,1.0,0.0,0.0
2016-03-14,12:22:00,156.36,156.89,152.96,153.27,454839.0000000065,1.0,0.0,0.0
2016-03-15,11:06:00,153.2,155.1,151.28,153.19799999999998,453525.0000000065,1.0,0.0,0.0
2016-03-16,09:48:00,153.12,153.555,151.64,153.23,373753.0000000065,1.0,0.0,0.0
2016-03-16,15:17:00,153.43,155.14,151.31,154.435,362171.0000000065,1.0,0.0,0.0
2016-03-17,14:00:00,154.4,156.5,152.76,156.342,507440.0000000065,1.0,0.0,0.0
2016-03-18,12:44:00,156.48,157.56,154.68,156.82,603052.0000000065,1.0,0.0,0.0
2016-03-21,11:34:00,156.81,157.36,155.1,156.21,364132.0000000065,1.0,0.0,0.0
2016-03-22,10:33:00,156.16,157.5,154.59,156.88,334248.0000000065,1.0,0.0,0.0
2016-03-23,09:43:00,157.09,157.5,153.79,153.95,337887.0000000065,1.0,0.0,0.0
2016-03-23,15:26:00,154.23,156.27,152.8,153.58,353390.0000000065,1.0,0.0,0.0
2016-03-24,14:02:00,153.61,154.36,150.75,153.377,484870.0000000065,1.0,0.0,0.0
