Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:32:00,134.215,134.624,132.94799999999998,133.208,12374.500000000002,1.0,0.0,0.0
2016-01-04,09:35:00,133.00799999999998,133.19799999999998,132.42,133.178,17582.010000000002,1.0,0.0,0.0
2016-01-04,09:38:00,132.91899999999998,133.188,132.525,132.584,13155.679999999997,1.0,0.0,0.0
2016-01-04,09:41:00,132.54,132.968,132.529,132.619,19409.09,1.0,0.0,0.0
2016-01-04,09:44:00,132.609,133.218,132.38,132.869,13441.469999999996,1.0,0.0,0.0
2016-01-04,09:47:00,132.629,132.859,132.17600000000002,132.41,22770.440000000002,1.0,0.0,0.0
2016-01-04,09:50:00,132.17600000000002,133.357,131.951,133.138,42562.659999999996,1.0,0.0,0.0
2016-01-04,09:53:00,133.118,133.247,132.629,132.809,3400.478000000001,1.0,0.0,0.0
2016-01-04,09:56:00,132.719,133.03799999999998,132.51,132.97799999999998,7946.156,1.0,0.0,0.0
2016-01-04,09:59:00,133.168,133.656,133.166,133.61700000000002,14974.746999999998,1.0,0.0,0.0
2016-01-04,10:02:00,133.497,133.61700000000002,133.19799999999998,133.297,9096.350000000002,1.0,0.0,0.0
2016-01-04,10:05:00,133.27700000000002,133.447,132.869,133.088,17587.020000000004,1.0,0.0,0.0
2016-01-04,10:08:00,133.118,133.19799999999998,132.759,132.91899999999998,4868.572000000006,1.0,0.0,0.0
2016-01-04,10:11:00,132.759,133.108,132.529,132.579,11674.540000000005,1.0,0.0,0.0
2016-01-04,10:14:00,132.639,133.36700000000002,132.634,133.208,8939.910000000005,1.0,0.0,0.0
2016-01-04,10:17:00,133.297,133.577,133.25799999999998,133.52200000000002,4218.762000000004,1.0,0.0,0.0
2016-01-04,10:20:00,133.487,133.726,133.188,133.607,7108.813600000005,1.0,0.0,0.0
2016-01-04,10:23:00,133.70600000000002,133.70600000000002,133.028,133.028,17249.08,1.0,0.0,0.0
2016-01-04,10:26:00,133.138,133.61700000000002,133.088,133.597,13451.49,1.0,0.0,0.0
2016-01-04,10:29:00,133.61700000000002,133.626,132.859,132.928,5284.73,1.0,0.0,0.0
2016-01-04,10:32:00,132.839,133.128,132.749,133.128,7252.210000000001,1.0,0.0,0.0
2016-01-04,10:35:00,133.09799999999998,133.287,133.058,133.287,11771.804,1.0,0.0,0.0
2016-01-04,10:38:00,133.138,133.42700000000002,133.018,133.048,7752.611999999998,1.0,0.0,0.0
