Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:34:00,134.215,134.624,132.42,132.889,27169.74,1.0,0.0,0.0
2016-01-04,09:39:00,132.619,133.19799999999998,132.525,132.898,21351.529999999995,1.0,0.0,0.0
2016-01-04,09:44:00,132.849,133.218,132.38,132.869,27441.479999999996,1.0,0.0,0.0
2016-01-04,09:49:00,132.629,132.859,131.951,132.47,61108.32,1.0,0.0,0.0
2016-01-04,09:54:00,132.589,133.357,132.51,132.709,12524.918000000001,1.0,0.0,0.0
2016-01-04,09:59:00,132.829,133.656,132.579,133.61700000000002,18021.243000000002,1.0,0.0,0.0
2016-01-04,10:04:00,133.497,133.61700000000002,132.869,133.03799999999998,20551.280000000002,1.0,0.0,0.0
2016-01-04,10:09:00,133.108,133.27700000000002,132.759,132.819,14308.882000000003,1.0,0.0,0.0
2016-01-04,10:14:00,132.859,133.36700000000002,132.529,133.208,17306.230000000003,1.0,0.0,0.0
2016-01-04,10:19:00,133.297,133.577,133.188,133.30700000000002,7858.905600000002,1.0,0.0,0.0
2016-01-04,10:24:00,133.447,133.726,133.028,133.457,29683.74,1.0,0.0,0.0
2016-01-04,10:29:00,133.537,133.626,132.859,132.928,9770.229999999998,1.0,0.0,0.0
2016-01-04,10:34:00,132.839,133.25799999999998,132.749,133.166,13777.394,1.0,0.0,0.0
2016-01-04,10:39:00,133.168,133.42700000000002,132.84,132.904,15738.871999999996,1.0,0.0,0.0
2016-01-04,10:44:00,132.839,133.048,132.493,133.048,10346.832999999999,1.0,0.0,0.0
2016-01-04,10:49:00,132.958,133.372,132.829,133.208,6308.5846,1.0,0.0,0.0
2016-01-04,10:54:00,133.19799999999998,133.437,133.09799999999998,133.347,6673.599000000001,1.0,0.0,0.0
2016-01-04,10:59:00,133.25799999999998,133.25799999999998,132.579,132.579,6820.019000000002,1.0,0.0,0.0
2016-01-04,11:04:00,132.579,132.619,132.041,132.48,15515.250000000002,1.0,0.0,0.0
2016-01-04,11:09:00,132.5,132.789,132.249,132.634,13292.055999999999,1.0,0.0,0.0
2016-01-04,11:15:00,132.44,132.799,132.315,132.66899999999998,10454.144999999997,1.0,0.0,0.0
2016-01-04,11:20:00,132.714,132.799,132.32,132.435,4815.416999999998,1.0,0.0,0.0
2016-01-04,11:25:00,132.43,132.968,132.36,132.689,14540.530999999997,1.0,0.0,0.0
2016-01-04,11:30:00,132.719,132.988,132.609,132.888,7720.527999999995,1.0,0.0,0.0
2016-01-04,11:35:00,132.839,133.297,132.749,133.028,8804.543999999994,1.0,0.0,0.0
2016-01-04,11:40:00,133.028,133.208,132.819,133.058,10614.591999999993,1.0,0.0,0.0
2016-01-04,11:45:00,133.09799999999998,133.42700000000002,132.988,133.247,8265.038299999993,1.0,0.0,0.0
2016-01-04,11:51:00,133.238,133.61700000000002,133.208,133.61700000000002,5464.224999999993,1.0,0.0,0.0
2016-01-04,11:56:00,133.477,133.796,133.477,133.696,11752.757999999993,1.0,0.0,0.0
2016-01-04,12:01:00,133.736,133.965,133.517,133.547,14593.679999999995,1.0,0.0,0.0
2016-01-04,12:06:00,133.52200000000002,133.876,133.52200000000002,133.70600000000002,12033.53899999999,1.0,0.0,0.0
2016-01-04,12:11:00,133.746,134.045,133.577,133.64600000000002,10720.87999999999,1.0,0.0,0.0
2016-01-04,12:16:00,133.477,133.856,133.477,133.811,9378.138999999988,1.0,0.0,0.0
2016-01-04,12:21:00,133.821,134.005,133.626,133.726,12846.807999999988,1.0,0.0,0.0
2016-01-04,12:26:00,133.776,133.856,133.626,133.686,10875.309999999987,1.0,0.0,0.0
2016-01-04,12:31:00,133.696,133.986,133.626,133.626,10860.269999999988,1.0,0.0,0.0
2016-01-04,12:36:00,133.637,134.005,133.626,133.906,8011.324999999989,1.0,0.0,0.0
2016-01-04,12:41:00,134.035,134.285,133.906,133.986,8217.919999999987,1.0,0.0,0.0
2016-01-04,12:46:00,134.035,134.384,133.986,134.255,10734.921999999986,1.0,0.0,0.0
2016-01-04,12:51:00,134.265,134.314,133.786,134.225,8657.136999999986,1.0,0.0,0.0
2016-01-04,12:56:00,134.205,134.474,134.145,134.145,7140.906999999985,1.0,0.0,0.0
2016-01-04,13:01:00,134.275,134.374,133.975,133.975,7978.2359999999835,1.0,0.0,0.0
2016-01-04,13:06:00,134.045,134.32399999999998,134.025,134.115,5761.067999999983,1.0,0.0,0.0
2016-01-04,13:11:00,133.975,134.582,133.965,134.582,18193.716999999982,1.0,0.0,0.0
2016-01-04,13:16:00,134.494,134.873,134.235,134.72299999999998,5571.523999999979,1.0,0.0,0.0
2016-01-04,13:21:00,134.743,134.838,134.185,134.225,22072.54999999998,1.0,0.0,0.0
2016-01-04,13:26:00,134.235,134.235,133.726,133.965,5980.666999999983,1.0,0.0,0.0
2016-01-04,13:31:00,133.776,134.35399999999998,133.776,134.135,4652.964999999984,1.0,0.0,0.0
2016-01-04,13:36:00,134.145,134.364,133.856,134.125,7786.701999999984,1.0,0.0,0.0
2016-01-04,13:41:00,134.135,134.594,133.965,133.965,6340.669999999982,1.0,0.0,0.0
2016-01-04,13:46:00,133.965,134.54399999999998,133.965,134.344,8630.059999999981,1.0,0.0,0.0
2016-01-04,13:51:00,134.374,134.57399999999998,134.095,134.57399999999998,12844.803999999978,1.0,0.0,0.0
2016-01-04,13:56:00,134.594,134.91299999999998,134.315,134.614,18711.121999999974,1.0,0.0,0.0
