Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:30:00,134.215,134.624,133.776,134.624,7858.91,1.0,0.0,0.0
2016-01-04,09:31:00,134.209,134.554,132.94799999999998,132.958,4415.310000000001,1.0,0.0,0.0
2016-01-04,09:32:00,133.208,133.208,133.208,133.208,100.28000000000065,1.0,0.0,0.0
2016-01-04,09:33:00,133.00799999999998,133.00799999999998,132.54,132.634,6740.790000000001,1.0,0.0,0.0
2016-01-04,09:34:00,132.938,132.938,132.42,132.889,8054.450000000002,1.0,0.0,0.0
2016-01-04,09:35:00,132.619,133.19799999999998,132.609,133.178,2786.7700000000013,1.0,0.0,0.0
2016-01-04,09:36:00,132.91899999999998,133.188,132.659,132.679,1183.3000000000015,1.0,0.0,0.0
2016-01-04,09:37:00,133.138,133.158,132.624,132.988,6434.940000000001,1.0,0.0,0.0
2016-01-04,09:38:00,132.988,132.988,132.525,132.584,5537.440000000001,1.0,0.0,0.0
2016-01-04,09:39:00,132.54,132.94799999999998,132.529,132.898,5409.080000000001,1.0,0.0,0.0
2016-01-04,09:40:00,132.849,132.968,132.639,132.879,1042.9100000000008,1.0,0.0,0.0
2016-01-04,09:41:00,132.66899999999998,132.91899999999998,132.599,132.619,12957.100000000002,1.0,0.0,0.0
2016-01-04,09:42:00,132.609,132.819,132.549,132.629,7511.9400000000005,1.0,0.0,0.0
2016-01-04,09:43:00,132.609,132.829,132.38,132.579,2163.0300000000016,1.0,0.0,0.0
2016-01-04,09:44:00,132.689,133.218,132.689,132.869,3766.5000000000014,1.0,0.0,0.0
2016-01-04,09:45:00,132.629,132.859,132.345,132.355,15007.8,1.0,0.0,0.0
2016-01-04,09:46:00,132.43,132.579,132.28,132.305,2571.170000000002,1.0,0.0,0.0
2016-01-04,09:47:00,132.36,132.559,132.17600000000002,132.41,5191.470000000002,1.0,0.0,0.0
2016-01-04,09:48:00,132.17600000000002,132.325,132.061,132.10299999999998,33787.2,1.0,0.0,0.0
2016-01-04,09:49:00,132.101,132.549,131.951,132.47,4550.68,1.0,0.0,0.0
2016-01-04,09:50:00,132.589,133.357,132.589,133.138,4224.779999999999,1.0,0.0,0.0
2016-01-04,09:51:00,133.118,133.247,132.879,132.94799999999998,2360.579999999999,1.0,0.0,0.0
2016-01-04,09:52:00,133.00799999999998,133.06799999999998,132.709,132.869,698.947999999999,1.0,0.0,0.0
2016-01-04,09:53:00,132.659,132.809,132.629,132.809,340.949999999999,1.0,0.0,0.0
2016-01-04,09:54:00,132.719,132.928,132.51,132.709,4899.659999999999,1.0,0.0,0.0
2016-01-04,09:55:00,132.829,132.849,132.579,132.579,802.235999999999,1.0,0.0,0.0
2016-01-04,09:56:00,132.749,133.03799999999998,132.749,132.97799999999998,2244.2599999999993,1.0,0.0,0.0
2016-01-04,09:57:00,133.168,133.656,133.166,133.656,6589.369999999999,1.0,0.0,0.0
2016-01-04,09:58:00,133.58700000000002,133.58700000000002,133.407,133.407,770.146999999999,1.0,0.0,0.0
2016-01-04,09:59:00,133.577,133.656,133.35299999999998,133.61700000000002,7615.229999999999,1.0,0.0,0.0
2016-01-04,10:00:00,133.497,133.58700000000002,133.327,133.42700000000002,2954.2299999999996,1.0,0.0,0.0
2016-01-04,10:01:00,133.407,133.61700000000002,133.19799999999998,133.474,3413.5099999999998,1.0,0.0,0.0
2016-01-04,10:02:00,133.537,133.582,133.297,133.297,2728.6099999999997,1.0,0.0,0.0
2016-01-04,10:03:00,133.27700000000002,133.387,133.108,133.268,3232.0099999999998,1.0,0.0,0.0
2016-01-04,10:04:00,133.238,133.447,132.869,133.03799999999998,8222.92,1.0,0.0,0.0
