Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,134.215,134.624,131.951,132.928,267096.49860000005,1.0,0.0,0.0
2016-01-04,11:30:00,132.839,133.437,132.041,132.888,126003.22859999991,1.0,0.0,0.0
2016-01-04,12:31:00,132.839,134.045,132.749,133.626,126209.7833,1.0,0.0,0.0
2016-01-04,13:31:00,133.637,134.873,133.626,134.135,112972.93799999994,1.0,0.0,0.0
2016-01-04,14:31:00,134.145,134.91299999999998,133.756,134.175,171499.9564999998,1.0,0.0,0.0
2016-01-04,15:32:00,134.125,134.634,133.776,134.44899999999998,135544.78479999976,1.0,0.0,0.0
2016-01-05,10:03:00,134.444,136.249,133.447,133.986,261307.4369999998,1.0,0.0,0.0
2016-01-05,11:03:00,133.965,134.614,132.689,133.36700000000002,226007.8994999998,1.0,0.0,0.0
2016-01-05,12:04:00,133.602,134.27,133.268,133.507,139835.8116999997,1.0,0.0,0.0
2016-01-05,13:09:00,133.531,133.95600000000002,133.138,133.507,94687.92939999967,1.0,0.0,0.0
2016-01-05,14:15:00,133.33700000000002,133.61700000000002,132.54,133.09799999999998,73509.91109999958,1.0,0.0,0.0
2016-01-05,15:15:00,133.128,134.035,132.889,133.138,116252.0736999997,1.0,0.0,0.0
2016-01-06,09:47:00,133.108,133.22799999999998,130.17600000000002,130.85399999999998,210108.7639999997,1.0,0.0,0.0
2016-01-06,10:49:00,130.79399999999998,130.954,129.9,130.595,167567.1529999999,1.0,0.0,0.0
2016-01-06,11:53:00,130.784,132.47,130.216,131.951,96923.15799999991,1.0,0.0,0.0
2016-01-06,12:57:00,131.80200000000002,131.931,130.715,131.502,82745.63329999996,1.0,0.0,0.0
2016-01-06,14:00:00,131.404,131.572,130.036,130.406,49670.44989999994,1.0,0.0,0.0
2016-01-06,15:05:00,130.356,130.735,128.9,129.16899999999998,89502.49009999988,1.0,0.0,0.0
2016-01-07,09:36:00,129.121,129.86700000000002,126.20700000000001,127.344,224198.9629999998,1.0,0.0,0.0
2016-01-07,10:37:00,127.334,129.299,127.262,129.299,224196.9289999999,1.0,0.0,0.0
2016-01-07,11:37:00,129.289,132.849,129.189,132.141,250436.07399999982,1.0,0.0,0.0
2016-01-07,12:37:00,132.141,133.36700000000002,131.672,131.891,279866.1244999999,1.0,0.0,0.0
2016-01-07,13:37:00,131.861,132.33,130.547,130.695,94099.2919999999,1.0,0.0,0.0
2016-01-07,14:38:00,130.565,130.755,129.07399999999998,129.378,96039.68429999986,1.0,0.0,0.0
2016-01-07,15:38:00,129.438,129.917,128.371,129.388,191973.08199999982,1.0,0.0,0.0
2016-01-08,10:10:00,129.388,130.171,128.89,129.368,244123.35599999997,1.0,0.0,0.0
2016-01-08,11:14:00,129.31799999999998,129.887,128.765,129.159,89038.20689999996,1.0,0.0,0.0
2016-01-08,12:19:00,129.047,129.159,127.444,128.82,112351.18689999991,1.0,0.0,0.0
2016-01-08,13:22:00,128.83,129.22899999999998,128.007,128.21200000000002,61327.94449999991,1.0,0.0,0.0
2016-01-08,14:23:00,128.122,128.79,127.22399999999999,127.404,107693.19999999994,1.0,0.0,0.0
2016-01-08,15:24:00,127.384,127.42399999999999,126.23700000000001,126.836,141618.7517,1.0,0.0,0.0
2016-01-11,09:54:00,126.899,127.115,125.25,125.477,224311.16359999994,1.0,0.0,0.0
2016-01-11,10:54:00,125.603,127.244,125.225,126.038,112403.32399999989,1.0,0.0,0.0
2016-01-11,11:54:00,126.20700000000001,126.646,125.12700000000001,126.646,99278.69839999989,1.0,0.0,0.0
2016-01-11,12:54:00,126.43700000000001,126.796,125.1,125.11,121297.06819999998,1.0,0.0,0.0
2016-01-11,13:56:00,125.18,125.62899999999999,124.11399999999999,124.337,121888.79160000001,1.0,0.0,0.0
2016-01-11,14:56:00,124.337,124.652,123.779,124.14299999999999,291445.33900000027,1.0,0.0,0.0
2016-01-11,15:56:00,124.193,124.73100000000001,123.604,124.44200000000001,303414.7990000002,1.0,0.0,0.0
2016-01-12,10:27:00,124.44200000000001,129.16899999999998,124.34200000000001,127.76299999999999,169409.25240000006,1.0,0.0,0.0
2016-01-12,11:27:00,127.743,128.262,126.666,126.815,122494.46080000004,1.0,0.0,0.0
2016-01-12,12:29:00,126.815,127.125,125.77799999999999,125.80799999999999,90833.16559999996,1.0,0.0,0.0
2016-01-12,13:31:00,125.80799999999999,126.417,125.15,125.928,81674.67,1.0,0.0,0.0
2016-01-12,14:32:00,125.884,126.26700000000001,124.661,125.439,110390.73000000007,1.0,0.0,0.0
2016-01-12,15:33:00,125.384,128.142,125.32,127.334,195127.84520000007,1.0,0.0,0.0
2016-01-13,10:03:00,127.28399999999999,128.561,126.965,127.59299999999999,263608.7220000002,1.0,0.0,0.0
2016-01-13,11:03:00,127.76299999999999,128.042,125.23,125.32,151732.87160000025,1.0,0.0,0.0
2016-01-13,12:04:00,125.34,125.54899999999999,124.04299999999999,124.53200000000001,97766.4825000002,1.0,0.0,0.0
2016-01-13,13:05:00,124.412,124.891,122.70700000000001,122.956,162979.30100000012,1.0,0.0,0.0
2016-01-13,14:06:00,122.961,123.714,121.889,123.046,131379.19560000012,1.0,0.0,0.0
2016-01-13,15:06:00,122.976,123.395,121.63,123.355,199974.3970000001,1.0,0.0,0.0
2016-01-14,09:37:00,123.445,123.944,121.939,121.939,399899.6949999999,1.0,0.0,0.0
2016-01-14,10:39:00,122.21799999999999,124.851,120.98200000000001,124.70100000000001,164590.77409999963,1.0,0.0,0.0
2016-01-14,11:41:00,124.57700000000001,124.791,121.82,122.069,152877.19499999986,1.0,0.0,0.0
2016-01-14,12:47:00,122.04899999999999,123.325,121.969,123.086,138518.04439999978,1.0,0.0,0.0
2016-01-14,13:49:00,123.21600000000001,124.06299999999999,122.81700000000001,123.325,69568.91529999982,1.0,0.0,0.0
2016-01-14,14:50:00,123.365,124.23299999999999,122.956,123.056,105880.14379999983,1.0,0.0,0.0
2016-01-14,15:51:00,123.07600000000001,124.23299999999999,122.956,123.305,174486.25389999975,1.0,0.0,0.0
2016-01-15,10:28:00,123.285,123.435,119.24700000000001,121.889,165429.10119999977,1.0,0.0,0.0
2016-01-15,11:30:00,121.899,123.116,121.012,121.62,74146.69199999975,1.0,0.0,0.0
2016-01-15,12:30:00,121.331,122.21799999999999,120.912,120.992,48205.36339999971,1.0,0.0,0.0
2016-01-15,13:32:00,120.98200000000001,123.465,120.829,123.056,125104.77829999971,1.0,0.0,0.0
2016-01-15,14:33:00,122.99600000000001,123.594,122.139,122.757,134076.74999999962,1.0,0.0,0.0
2016-01-15,15:33:00,122.697,125.34,122.458,124.352,180932.3789999998,1.0,0.0,0.0
2016-01-19,10:04:00,124.36200000000001,126.177,122.73700000000001,123.385,202420.21399999972,1.0,0.0,0.0
2016-01-19,11:06:00,123.535,125.15,123.245,123.575,121385.36419999972,1.0,0.0,0.0
2016-01-19,12:08:00,123.515,124.29299999999999,122.73700000000001,123.146,108959.73659999973,1.0,0.0,0.0
2016-01-19,13:08:00,123.066,123.355,120.97200000000001,121.72,141215.6276999996,1.0,0.0,0.0
2016-01-19,14:09:00,121.79,122.01899999999999,119.21700000000001,119.21700000000001,95959.50359999953,1.0,0.0,0.0
2016-01-19,15:09:00,119.181,119.21700000000001,117.581,118.449,303091.9359999995,1.0,0.0,0.0
2016-01-20,09:39:00,118.509,119.586,115.18799999999999,115.318,531021.2649999995,1.0,0.0,0.0
2016-01-20,10:39:00,115.68700000000001,115.697,113.792,113.83200000000001,222144.2355999993,1.0,0.0,0.0
2016-01-20,11:39:00,113.89200000000001,116.036,113.165,116.02600000000001,201435.44399999917,1.0,0.0,0.0
2016-01-20,12:39:00,115.99600000000001,116.185,113.383,114.15100000000001,126713.13459999904,1.0,0.0,0.0
2016-01-20,13:39:00,114.09100000000001,115.18799999999999,113.17399999999999,114.969,208370.79909999916,1.0,0.0,0.0
2016-01-20,14:41:00,115.01899999999999,115.846,114.221,114.61,224531.88099999906,1.0,0.0,0.0
2016-01-20,15:41:00,114.679,117.94,114.081,117.01299999999999,307285.43699999916,1.0,0.0,0.0
2016-01-21,10:11:00,116.98299999999999,117.51100000000001,115.26799999999999,116.61399999999999,326458.0314999993,1.0,0.0,0.0
2016-01-21,11:12:00,116.75399999999999,118.14,116.17,117.307,203406.969899999,1.0,0.0,0.0
2016-01-21,12:13:00,117.44200000000001,119.007,116.295,118.65799999999999,259685.79799999902,1.0,0.0,0.0
2016-01-21,13:13:00,118.618,118.98700000000001,117.611,118.015,186392.66989999908,1.0,0.0,0.0
2016-01-21,14:14:00,117.9,118.678,116.305,117.98,170681.750999999,1.0,0.0,0.0
2016-01-21,15:14:00,117.751,118.05,117.06299999999999,117.671,218616.39199999912,1.0,0.0,0.0
2016-01-22,09:48:00,117.691,123.385,117.36200000000001,123.304,325732.9398999992,1.0,0.0,0.0
2016-01-22,10:48:00,123.335,125.80799999999999,122.837,123.565,203453.06599999912,1.0,0.0,0.0
2016-01-22,11:48:00,123.634,123.914,121.66,122.24799999999999,158117.7639999992,1.0,0.0,0.0
2016-01-22,12:48:00,122.21799999999999,123.734,122.109,123.535,102173.79889999914,1.0,0.0,0.0
2016-01-22,13:49:00,123.585,124.29299999999999,123.211,124.18299999999999,82202.13499999917,1.0,0.0,0.0
2016-01-22,14:50:00,124.103,124.29299999999999,122.57700000000001,122.57700000000001,112765.30979999913,1.0,0.0,0.0
2016-01-22,15:51:00,122.62700000000001,123.056,122.32799999999999,122.985,200161.935599999,1.0,0.0,0.0
2016-01-25,10:21:00,122.976,123.335,120.344,121.47,184815.103499999,1.0,0.0,0.0
2016-01-25,11:21:00,121.381,121.48,118.18,118.758,148814.773299999,1.0,0.0,0.0
2016-01-25,12:27:00,118.87799999999999,119.63600000000001,117.671,119.287,61318.88909999905,1.0,0.0,0.0
2016-01-25,13:30:00,119.12700000000001,119.52600000000001,118.868,119.167,107871.68089999908,1.0,0.0,0.0
2016-01-25,14:32:00,119.137,119.18700000000001,117.133,117.242,120475.80599999912,1.0,0.0,0.0
2016-01-25,15:33:00,117.213,117.92,116.335,116.72399999999999,113663.8013999991,1.0,0.0,0.0
2016-01-26,10:03:00,116.794,118.54899999999999,115.946,116.993,309423.48409999924,1.0,0.0,0.0
2016-01-26,11:03:00,116.90299999999999,117.94,116.764,117.771,143964.29129999925,1.0,0.0,0.0
2016-01-26,12:05:00,117.721,117.891,117.083,117.601,89850.45549999936,1.0,0.0,0.0
2016-01-26,13:11:00,117.62100000000001,118.738,117.51700000000001,118.29899999999999,232383.81699999934,1.0,0.0,0.0
2016-01-26,14:13:00,118.339,119.167,118.229,119.147,71080.14399999936,1.0,0.0,0.0
2016-01-26,15:18:00,119.04700000000001,119.46600000000001,118.678,119.167,90169.35589999935,1.0,0.0,0.0
2016-01-27,09:48:00,119.167,119.456,117.821,118.62799999999999,221714.98839999933,1.0,0.0,0.0
2016-01-27,10:52:00,118.479,119.346,117.65100000000001,119.06700000000001,75721.0724999992,1.0,0.0,0.0
