Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,49.2637,49.2637,48.1473,48.8625,3027322.9999999995,1.0,0.0,0.0
2016-01-04,11:29:00,48.865,48.9348,48.4962,48.6257,1241585.9399999988,1.0,0.0,0.0
2016-01-04,12:29:00,48.6257,49.0245,48.54600000000001,48.5958,1486647.609999999,1.0,0.0,0.0
2016-01-04,13:29:00,48.5958,48.7055,48.54600000000001,48.6556,1058092.1199999996,1.0,0.0,0.0
2016-01-04,14:29:00,48.6556,48.6955,48.3367,48.4862,1100846.3099999984,1.0,0.0,0.0
2016-01-04,15:29:00,48.4862,48.5111,48.1473,48.2078,1423752.3199999982,1.0,0.0,0.0
2016-01-05,09:59:00,48.2071,49.5927,47.5392,47.5591,4545320.299999999,1.0,0.0,0.0
2016-01-05,10:59:00,47.5791,49.1042,46.8813,48.5061,4254432.899999995,1.0,0.0,0.0
2016-01-05,11:59:00,48.5061,48.54600000000001,47.5292,47.7984,1623802.799999995,1.0,0.0,0.0
2016-01-05,12:59:00,47.7974,48.3965,47.5292,48.2469,1199504.0699999952,1.0,0.0,0.0
2016-01-05,13:59:00,48.2569,48.5061,48.1273,48.3915,1105865.069999995,1.0,0.0,0.0
2016-01-05,14:59:00,48.3866,48.6856,48.2769,48.5709,1055945.2899999947,1.0,0.0,0.0
2016-01-05,15:59:00,48.5759,48.5759,48.217,48.4164,2068001.329999994,1.0,0.0,0.0
2016-01-06,10:29:00,47.6389,48.6058,47.4794,48.3068,2226440.199999995,1.0,0.0,0.0
2016-01-06,11:29:00,48.2968,48.7753,48.0376,48.6656,1551448.1699999936,1.0,0.0,0.0
2016-01-06,12:29:00,48.6656,49.0045,48.6058,48.9946,1142118.5299999951,1.0,0.0,0.0
2016-01-06,13:29:00,48.9846,49.1441,48.5659,48.7553,842782.1879999948,1.0,0.0,0.0
2016-01-06,14:29:00,48.7553,48.8052,48.4164,48.54600000000001,1292793.9599999953,1.0,0.0,0.0
2016-01-06,15:29:00,48.54600000000001,48.6756,48.227,48.6457,1254123.2299999958,1.0,0.0,0.0
2016-01-07,09:59:00,48.6457,48.85,47.6688,47.7386,2416267.0999999954,1.0,0.0,0.0
2016-01-07,10:59:00,47.7485,48.0875,47.5492,47.9778,1246803.5199999944,1.0,0.0,0.0
2016-01-07,11:59:00,47.9678,48.0775,47.6987,47.7386,928513.8799999942,1.0,0.0,0.0
2016-01-07,12:59:00,47.7286,47.8681,47.5192,47.5521,711623.6499999941,1.0,0.0,0.0
2016-01-07,13:59:00,47.5492,47.57899999999999,46.5922,47.0507,1608639.5699999947,1.0,0.0,0.0
2016-01-07,14:59:00,47.0308,47.3299,46.6719,47.1105,1493946.4299999943,1.0,0.0,0.0
2016-01-07,15:59:00,47.1006,47.2003,46.7716,46.8813,2775778.799999994,1.0,0.0,0.0
