Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,60.5657,60.6652,60.0338,60.3369,447941.28300000017,1.0,0.0,0.0
2016-01-04,11:29:00,60.317,60.3468,59.7301,59.9092,475729.58000000013,1.0,0.0,0.0
2016-01-04,12:29:00,59.9092,60.138000000000005,59.8743,60.0285,309565.94000000024,1.0,0.0,0.0
2016-01-04,13:29:00,60.0285,60.2864,59.93899999999999,60.0385,309249.29000000027,1.0,0.0,0.0
2016-01-04,14:29:00,60.0385,60.1518,59.8793,60.0384,353969.1899999998,1.0,0.0,0.0
2016-01-04,15:29:00,60.0385,60.0634,59.6107,59.75,514570.12999999966,1.0,0.0,0.0
2016-01-05,09:59:00,59.7599,60.6553,59.7599,60.4364,922710.9599999993,1.0,0.0,0.0
2016-01-05,10:59:00,60.4265,60.4513,60.1579,60.3966,419116.4999999998,1.0,0.0,0.0
2016-01-05,11:59:00,60.3966,60.4265,60.2076,60.2872,265851.2589999997,1.0,0.0,0.0
2016-01-05,12:59:00,60.2971,60.2971,60.1031,60.2175,262474.8639999994,1.0,0.0,0.0
2016-01-05,13:59:00,60.2275,60.3668,60.0783,60.3193,374997.6659999995,1.0,0.0,0.0
2016-01-05,14:59:00,60.327,60.3867,60.2076,60.2772,287232.62899999943,1.0,0.0,0.0
2016-01-05,15:59:00,60.2872,60.317,60.1579,60.2275,741236.9099999999,1.0,0.0,0.0
2016-01-06,10:29:00,59.4814,59.8296,59.2924,59.7301,433068.39799999975,1.0,0.0,0.0
2016-01-06,11:29:00,59.7301,59.8893,59.6206,59.7898,305410.5299999997,1.0,0.0,0.0
2016-01-06,12:29:00,59.7997,59.8694,59.6306,59.7201,202928.51999999964,1.0,0.0,0.0
2016-01-06,13:29:00,59.7102,59.8097,59.5709,59.5809,225690.00379999957,1.0,0.0,0.0
2016-01-06,14:29:00,59.586000000000006,59.7201,59.56100000000001,59.6355,338141.4319999995,1.0,0.0,0.0
2016-01-06,15:29:00,59.6306,59.6405,59.3321,59.5311,384234.4299999995,1.0,0.0,0.0
2016-01-07,10:02:00,59.5311,59.5709,58.4666,59.1581,1123141.9799999997,1.0,0.0,0.0
2016-01-07,11:02:00,59.1531,59.2227,58.9243,59.1631,453471.6499999994,1.0,0.0,0.0
2016-01-07,12:02:00,59.1662,59.168,58.5164,58.596000000000004,488778.9499999993,1.0,0.0,0.0
2016-01-07,13:02:00,58.6058,58.6706,58.3572,58.3671,254989.22399999906,1.0,0.0,0.0
2016-01-07,14:02:00,58.3721,58.4069,58.00899999999999,58.1383,441282.74799999903,1.0,0.0,0.0
2016-01-07,15:02:00,58.1383,58.3174,58.0687,58.1035,548204.5199999985,1.0,0.0,0.0
2016-01-08,09:32:00,58.0985,58.6059,58.00899999999999,58.3693,1085484.1749999986,1.0,0.0,0.0
2016-01-08,10:32:00,58.4069,58.5164,58.0588,58.3373,361888.0199999991,1.0,0.0,0.0
2016-01-08,11:32:00,58.3274,58.4517,57.9991,58.0289,356321.4709999992,1.0,0.0,0.0
2016-01-08,12:32:00,58.00899999999999,58.4766,57.9195,58.3274,300933.3799999992,1.0,0.0,0.0
2016-01-08,13:32:00,58.3373,58.4865,58.2776,58.387,214069.95299999902,1.0,0.0,0.0
2016-01-08,14:32:00,58.387,58.6457,58.387,58.4567,373387.19699999865,1.0,0.0,0.0
2016-01-08,15:32:00,58.4467,58.5363,58.1284,58.1284,425143.55999999907,1.0,0.0,0.0
2016-01-11,10:02:00,58.1284,58.3671,57.7205,57.7603,821431.2699999994,1.0,0.0,0.0
2016-01-11,11:02:00,57.7603,58.019,57.5613,57.6111,317656.69999999925,1.0,0.0,0.0
2016-01-11,12:02:00,57.6111,57.8598,57.4121,57.7305,283376.77999999945,1.0,0.0,0.0
2016-01-11,13:02:00,57.7404,57.8001,57.5514,57.6907,243357.19999999928,1.0,0.0,0.0
2016-01-11,14:02:00,57.6907,57.7653,57.2828,57.3226,278907.7499999995,1.0,0.0,0.0
2016-01-11,15:02:00,57.3226,57.6807,57.3027,57.442,396169.90999999957,1.0,0.0,0.0
2016-01-12,09:32:00,57.442,58.2876,57.3524,58.0886,1170254.9299999997,1.0,0.0,0.0
2016-01-12,10:32:00,58.1085,58.3274,57.6608,57.8399,418080.0309999996,1.0,0.0,0.0
2016-01-12,11:32:00,57.8299,57.9891,57.621,57.6509,366732.02499999956,1.0,0.0,0.0
2016-01-12,12:32:00,57.6608,57.9244,57.5116,57.7702,269371.4099999996,1.0,0.0,0.0
2016-01-12,13:32:00,57.7702,57.8128,57.5613,57.5912,242680.6509999997,1.0,0.0,0.0
2016-01-12,14:32:00,57.5912,57.8697,57.5514,57.81,280651.63099999976,1.0,0.0,0.0
2016-01-12,15:32:00,57.7946,58.2677,57.7802,58.1085,440767.3169999995,1.0,0.0,0.0
2016-01-13,10:02:00,58.1184,58.9442,58.0985,58.8845,1156398.0499999996,1.0,0.0,0.0
2016-01-13,11:02:00,58.8845,59.0436,58.7054,59.0038,725803.4899999987,1.0,0.0,0.0
2016-01-13,12:02:00,59.0038,59.0337,58.5761,58.7153,470690.6699999984,1.0,0.0,0.0
2016-01-13,13:02:00,58.7054,58.7551,58.2328,58.2328,359914.7599999983,1.0,0.0,0.0
2016-01-13,14:02:00,58.2368,58.3473,57.9195,58.0687,363098.3199999984,1.0,0.0,0.0
2016-01-13,15:02:00,58.0687,58.1184,57.5215,57.7504,539862.5979999981,1.0,0.0,0.0
2016-01-14,09:32:00,57.7603,57.9792,57.5613,57.9593,1090776.6069999984,1.0,0.0,0.0
2016-01-14,10:32:00,57.8399,58.3671,57.6948,58.2975,395182.88999999827,1.0,0.0,0.0
2016-01-14,11:32:00,58.3075,58.6059,58.198,58.2776,354220.47999999835,1.0,0.0,0.0
2016-01-14,12:32:00,58.2776,58.5562,58.198,58.4965,236544.9999999982,1.0,0.0,0.0
2016-01-14,13:32:00,58.4965,58.8745,58.4766,58.8148,372500.7099999984,1.0,0.0,0.0
2016-01-14,14:32:00,58.8148,58.8646,58.5263,58.6258,425011.86999999825,1.0,0.0,0.0
2016-01-14,15:32:00,58.6258,58.785,58.4865,58.4865,487513.44999999827,1.0,0.0,0.0
2016-01-15,10:02:00,58.4965,58.4965,56.4869,56.855,931878.2919999984,1.0,0.0,0.0
2016-01-15,11:02:00,56.8649,57.5414,56.8649,57.2131,442206.6099999985,1.0,0.0,0.0
2016-01-15,12:02:00,57.1932,57.3325,57.0042,57.0341,449977.76999999833,1.0,0.0,0.0
2016-01-15,13:02:00,57.0241,57.1535,56.6958,57.044,372608.4199999984,1.0,0.0,0.0
2016-01-15,14:02:00,57.038999999999994,57.6509,56.9346,57.6359,878152.6899999982,1.0,0.0,0.0
2016-01-15,15:02:00,57.626000000000005,58.2577,57.5812,58.0836,760791.9799999984,1.0,0.0,0.0
2016-01-19,09:32:00,58.0836,59.0436,57.7306,58.983999999999995,1533411.4499999983,1.0,0.0,0.0
2016-01-19,10:32:00,58.974,59.0436,58.4368,58.5064,632033.4139999984,1.0,0.0,0.0
2016-01-19,11:32:00,58.4965,58.5562,58.1781,58.5164,516184.36999999837,1.0,0.0,0.0
2016-01-19,12:32:00,58.5263,58.6358,57.9991,58.1881,334451.4119999985,1.0,0.0,0.0
2016-01-19,13:32:00,58.1781,58.2876,57.9833,58.0886,245637.00299999848,1.0,0.0,0.0
2016-01-19,14:32:00,58.0886,58.2577,57.7603,57.9195,262451.7699999985,1.0,0.0,0.0
2016-01-19,15:32:00,57.9195,58.2478,57.7603,58.1781,396815.3799999983,1.0,0.0,0.0
2016-01-20,10:02:00,58.1781,58.4169,57.0938,57.2728,775330.2299999981,1.0,0.0,0.0
