Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,60.5657,60.6652,59.7301,59.9092,923670.8629999995,1.0,0.0,0.0
2016-01-04,13:29:00,59.9092,60.2864,59.8743,60.0385,618815.2299999999,1.0,0.0,0.0
2016-01-04,15:29:00,60.0385,60.1518,59.6107,59.75,868539.32,1.0,0.0,0.0
2016-01-05,10:59:00,59.7599,60.6553,59.7599,60.3966,1341827.4600000002,1.0,0.0,0.0
2016-01-05,12:59:00,60.3966,60.4265,60.1031,60.2175,528326.1229999997,1.0,0.0,0.0
2016-01-05,14:59:00,60.2275,60.3867,60.0783,60.2772,662230.2950000004,1.0,0.0,0.0
2016-01-06,10:29:00,60.2872,60.317,59.2924,59.7301,1174305.3080000004,1.0,0.0,0.0
2016-01-06,12:29:00,59.7301,59.8893,59.6206,59.7201,508339.04999999976,1.0,0.0,0.0
2016-01-06,14:29:00,59.7102,59.8097,59.56100000000001,59.6355,563831.4358,1.0,0.0,0.0
2016-01-07,10:02:00,59.6306,59.6405,58.4666,59.1581,1507376.4100000004,1.0,0.0,0.0
2016-01-07,12:02:00,59.1531,59.2227,58.5164,58.596000000000004,942250.5999999994,1.0,0.0,0.0
2016-01-07,14:02:00,58.6058,58.6706,58.00899999999999,58.1383,696271.9719999995,1.0,0.0,0.0
2016-01-08,09:32:00,58.1383,58.6059,58.00899999999999,58.3693,1633688.695,1.0,0.0,0.0
2016-01-08,11:32:00,58.4069,58.5164,57.9991,58.0289,718209.4909999992,1.0,0.0,0.0
2016-01-08,13:32:00,58.00899999999999,58.4865,57.9195,58.387,515003.3329999988,1.0,0.0,0.0
2016-01-08,15:32:00,58.387,58.6457,58.1284,58.1284,798530.7569999992,1.0,0.0,0.0
2016-01-11,11:02:00,58.1284,58.3671,57.5613,57.6111,1139087.969999999,1.0,0.0,0.0
2016-01-11,13:02:00,57.6111,57.8598,57.4121,57.6907,526733.9799999975,1.0,0.0,0.0
2016-01-11,15:02:00,57.6907,57.7653,57.2828,57.442,675077.6599999975,1.0,0.0,0.0
2016-01-12,10:32:00,57.442,58.3274,57.3524,57.8399,1588334.9609999966,1.0,0.0,0.0
2016-01-12,12:32:00,57.8299,57.9891,57.5116,57.7702,636103.4349999976,1.0,0.0,0.0
2016-01-12,14:32:00,57.7702,57.8697,57.5514,57.81,523332.2819999977,1.0,0.0,0.0
2016-01-13,10:02:00,57.7946,58.9442,57.7802,58.8845,1597165.366999998,1.0,0.0,0.0
2016-01-13,12:02:00,58.8845,59.0436,58.5761,58.7153,1196494.1599999962,1.0,0.0,0.0
2016-01-13,14:02:00,58.7054,58.7551,57.9195,58.0687,723013.0799999968,1.0,0.0,0.0
2016-01-14,09:32:00,58.0687,58.1184,57.5215,57.9593,1630639.204999996,1.0,0.0,0.0
2016-01-14,11:32:00,57.8399,58.6059,57.6948,58.2776,749403.3699999971,1.0,0.0,0.0
2016-01-14,13:32:00,58.2776,58.8745,58.198,58.8148,609045.7099999973,1.0,0.0,0.0
2016-01-14,15:32:00,58.8148,58.8646,58.4865,58.4865,912525.3199999969,1.0,0.0,0.0
2016-01-15,11:02:00,58.4965,58.4965,56.4869,57.2131,1374084.9019999963,1.0,0.0,0.0
2016-01-15,13:02:00,57.1932,57.3325,56.6958,57.044,822586.1899999969,1.0,0.0,0.0
2016-01-15,15:02:00,57.038999999999994,58.2577,56.9346,58.0836,1638944.6699999964,1.0,0.0,0.0
2016-01-19,10:32:00,58.0836,59.0436,57.7306,58.5064,2165444.8639999973,1.0,0.0,0.0
2016-01-19,12:32:00,58.4965,58.6358,57.9991,58.1881,850635.7819999983,1.0,0.0,0.0
2016-01-19,14:32:00,58.1781,58.2876,57.7603,57.9195,508088.77299999836,1.0,0.0,0.0
2016-01-20,10:02:00,57.9195,58.4169,57.0938,57.2728,1172145.61,1.0,0.0,0.0
2016-01-20,12:02:00,57.2728,57.5912,57.1336,57.1435,1096490.3299999994,1.0,0.0,0.0
2016-01-20,14:02:00,57.1435,57.2927,56.8451,57.1435,1254599.9399999983,1.0,0.0,0.0
2016-01-21,09:32:00,57.1336,58.1781,57.1037,57.9692,1877600.1099999994,1.0,0.0,0.0
2016-01-21,11:32:00,57.9692,58.2577,57.5215,57.8399,1209694.4400000002,1.0,0.0,0.0
2016-01-21,13:32:00,57.8449,58.3572,57.7752,57.83,832739.44,1.0,0.0,0.0
2016-01-21,15:32:00,57.8399,58.0488,57.5215,58.0389,1039556.4,1.0,0.0,0.0
2016-01-22,11:02:00,58.0389,58.6954,57.8299,58.0886,1255987.5699999996,1.0,0.0,0.0
2016-01-22,13:02:00,58.0886,58.2876,57.8896,58.2776,725056.7019999984,1.0,0.0,0.0
2016-01-22,15:02:00,58.2678,58.397,58.0886,58.2478,563379.2229999984,1.0,0.0,0.0
2016-01-25,10:32:00,58.2527,58.2577,57.4221,57.6708,1016417.6819999983,1.0,0.0,0.0
