Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,4.05,4.09,3.95,4.07,405347.0,1.0,0.0,0.0
2016-01-04,09:59:00,4.06,4.125,4.06,4.101,395907.0,1.0,0.0,0.0
2016-01-04,10:14:00,4.105,4.11,4.0,4.07,406598.0,1.0,0.0,0.0
2016-01-04,10:29:00,4.06,4.09,4.02,4.03,358328.0,1.0,0.0,0.0
2016-01-04,10:44:00,4.025,4.03,3.96,3.995,829779.0,1.0,0.0,0.0
2016-01-04,10:59:00,3.991,4.04,3.991,4.0,394229.0,1.0,0.0,0.0
2016-01-04,11:14:00,4.0,4.015,3.98,3.98,276429.0,1.0,0.0,0.0
2016-01-04,11:29:00,3.985,3.99,3.96,3.975,401988.0,1.0,0.0,0.0
2016-01-04,11:44:00,3.97,3.9799,3.925,3.96,471566.0,1.0,0.0,0.0
2016-01-04,11:59:00,3.95,3.98,3.94,3.94,270592.0,1.0,0.0,0.0
2016-01-04,12:14:00,3.945,3.97,3.94,3.965,158071.0,1.0,0.0,0.0
2016-01-04,12:29:00,3.965,3.98,3.95,3.965,213644.0,1.0,0.0,0.0
2016-01-04,12:44:00,3.965,3.98,3.935,3.98,297963.0,1.0,0.0,0.0
2016-01-04,12:59:00,3.99,4.04,3.985,4.03,218343.0,1.0,0.0,0.0
2016-01-04,13:15:00,4.03,4.075,4.005,4.065,378430.0,1.0,0.0,0.0
2016-01-04,13:30:00,4.07,4.1028,4.06,4.1,264346.0,1.0,0.0,0.0
2016-01-04,13:45:00,4.095,4.11,4.08,4.1,343324.0,1.0,0.0,0.0
2016-01-04,14:00:00,4.09,4.13,4.08,4.1,602310.0,1.0,0.0,0.0
2016-01-04,14:15:00,4.09,4.09,4.035,4.04,361182.0,1.0,0.0,0.0
2016-01-04,14:30:00,4.04,4.1,4.04,4.085,220681.0,1.0,0.0,0.0
2016-01-04,14:45:00,4.085,4.09,4.07,4.09,122957.0,1.0,0.0,0.0
2016-01-04,15:00:00,4.0889999999999995,4.11,4.08,4.11,263670.0,1.0,0.0,0.0
2016-01-04,15:15:00,4.1001,4.11,4.08,4.085,214250.0,1.0,0.0,0.0
2016-01-04,15:30:00,4.08,4.09,4.06,4.07,284165.0,1.0,0.0,0.0
2016-01-04,15:45:00,4.07,4.09,4.05,4.055,517712.0,1.0,0.0,0.0
2016-01-05,09:30:00,4.055,4.07,4.03,4.06,1067951.0,1.0,0.0,0.0
2016-01-05,09:45:00,4.06,4.1,4.03,4.05,299766.0,1.0,0.0,0.0
2016-01-05,10:00:00,4.0492,4.08,4.03,4.04,593287.0,1.0,0.0,0.0
2016-01-05,10:15:00,4.03,4.04,4.0,4.0022,272766.0,1.0,0.0,0.0
2016-01-05,10:30:00,4.01,4.01,3.96,3.96,467380.0,1.0,0.0,0.0
2016-01-05,10:45:00,3.96,3.98,3.95,3.98,156375.0,1.0,0.0,0.0
2016-01-05,11:00:00,3.98,3.98,3.9,3.915,1073168.0,1.0,0.0,0.0
2016-01-05,11:15:00,3.91,3.94,3.85,3.9199,1241962.0,1.0,0.0,0.0
2016-01-05,11:30:00,3.915,3.92,3.85,3.88,1102788.0,1.0,0.0,0.0
2016-01-05,11:45:00,3.87,3.89,3.83,3.845,690038.0,1.0,0.0,0.0
2016-01-05,12:00:00,3.85,3.85,3.83,3.84,195899.0,1.0,0.0,0.0
2016-01-05,12:15:00,3.84,3.85,3.7701,3.7701,533368.0,1.0,0.0,0.0
2016-01-05,12:30:00,3.77,3.81,3.77,3.79,162967.0,1.0,0.0,0.0
2016-01-05,12:45:00,3.7999,3.81,3.79,3.8,73469.0,1.0,0.0,0.0
2016-01-05,13:00:00,3.805,3.805,3.78,3.795,230433.0,1.0,0.0,0.0
2016-01-05,13:16:00,3.795,3.8,3.77,3.77,326801.0,1.0,0.0,0.0
2016-01-05,13:31:00,3.77,3.78,3.75,3.755,350564.0,1.0,0.0,0.0
2016-01-05,13:46:00,3.75,3.78,3.74,3.779,174921.0,1.0,0.0,0.0
2016-01-05,14:01:00,3.77,3.79,3.77,3.78,90337.0,1.0,0.0,0.0
2016-01-05,14:17:00,3.7801,3.785,3.74,3.74,356793.0,1.0,0.0,0.0
2016-01-05,14:32:00,3.745,3.78,3.74,3.7539999999999996,224689.0,1.0,0.0,0.0
2016-01-05,14:47:00,3.75,3.76,3.72,3.72,191028.0,1.0,0.0,0.0
2016-01-05,15:02:00,3.72,3.74,3.71,3.71,267556.0,1.0,0.0,0.0
2016-01-05,15:17:00,3.715,3.72,3.67,3.68,416058.0,1.0,0.0,0.0
2016-01-05,15:32:00,3.685,3.69,3.65,3.66,412299.0,1.0,0.0,0.0
2016-01-05,15:47:00,3.655,3.66,3.65,3.65,230849.0,1.0,0.0,0.0
2016-01-06,09:32:00,3.655,3.66,3.53,3.5501,1275868.0,1.0,0.0,0.0
2016-01-06,09:47:00,3.551,3.615,3.545,3.61,441720.0,1.0,0.0,0.0
2016-01-06,10:02:00,3.61,3.66,3.6,3.65,313005.0,1.0,0.0,0.0
2016-01-06,10:17:00,3.655,3.66,3.55,3.565,376456.0,1.0,0.0,0.0
2016-01-06,10:32:00,3.57,3.59,3.565,3.59,205319.0,1.0,0.0,0.0
2016-01-06,10:47:00,3.585,3.59,3.55,3.555,195661.0,1.0,0.0,0.0
2016-01-06,11:02:00,3.5525,3.58,3.55,3.575,327887.0,1.0,0.0,0.0
2016-01-06,11:17:00,3.58,3.605,3.5701,3.585,412107.0,1.0,0.0,0.0
2016-01-06,11:32:00,3.59,3.63,3.585,3.605,385730.0,1.0,0.0,0.0
2016-01-06,11:47:00,3.605,3.61,3.6,3.61,981075.0,1.0,0.0,0.0
2016-01-06,12:02:00,3.61,3.61,3.58,3.6,238097.0,1.0,0.0,0.0
2016-01-06,12:17:00,3.6,3.6,3.59,3.6,78850.0,1.0,0.0,0.0
2016-01-06,12:32:00,3.6,3.6,3.55,3.55,292133.0,1.0,0.0,0.0
2016-01-06,12:47:00,3.55,3.57,3.55,3.555,223973.0,1.0,0.0,0.0
2016-01-06,13:02:00,3.555,3.56,3.55,3.56,67451.0,1.0,0.0,0.0
2016-01-06,13:17:00,3.555,3.56,3.5,3.52,496627.0,1.0,0.0,0.0
2016-01-06,13:32:00,3.53,3.53,3.52,3.525,158506.0,1.0,0.0,0.0
2016-01-06,13:47:00,3.53,3.53,3.52,3.5224,107250.0,1.0,0.0,0.0
2016-01-06,14:02:00,3.525,3.53,3.52,3.53,218110.0,1.0,0.0,0.0
2016-01-06,14:17:00,3.525,3.53,3.5,3.515,531284.0,1.0,0.0,0.0
2016-01-06,14:32:00,3.52,3.52,3.51,3.52,92879.0,1.0,0.0,0.0
2016-01-06,14:47:00,3.51,3.52,3.49,3.49,299500.0,1.0,0.0,0.0
2016-01-06,15:02:00,3.495,3.5,3.49,3.495,250207.0,1.0,0.0,0.0
2016-01-06,15:17:00,3.49,3.5,3.49,3.5,462942.0,1.0,0.0,0.0
2016-01-06,15:32:00,3.495,3.5,3.48,3.485,720662.0,1.0,0.0,0.0
2016-01-06,15:47:00,3.485,3.49,3.46,3.46,993665.0,1.0,0.0,0.0
2016-01-07,09:32:00,3.465,3.47,3.12,3.1394,1782323.0,1.0,0.0,0.0
2016-01-07,09:47:00,3.135,3.32,3.11,3.21,1090824.0,1.0,0.0,0.0
2016-01-07,10:02:00,3.2,3.2,3.05,3.0501,361314.0,1.0,0.0,0.0
2016-01-07,10:17:00,3.0589999999999997,3.06,2.94,2.96,871794.0,1.0,0.0,0.0
2016-01-07,10:32:00,2.965,2.97,2.855,2.89,1065053.0,1.0,0.0,0.0
2016-01-07,10:47:00,2.8899,2.94,2.885,2.9101,565428.0,1.0,0.0,0.0
2016-01-07,11:02:00,2.9101,2.97,2.91,2.9529,515267.0,1.0,0.0,0.0
2016-01-07,11:17:00,2.955,3.02,2.9501,3.0,1185237.0,1.0,0.0,0.0
2016-01-07,11:32:00,2.995,3.05,2.99,3.0,626240.0,1.0,0.0,0.0
2016-01-07,11:47:00,3.0,3.01,2.91,2.915,500005.0,1.0,0.0,0.0
2016-01-07,12:02:00,2.91,2.92,2.87,2.8762,253014.0,1.0,0.0,0.0
2016-01-07,12:17:00,2.8799,2.89,2.82,2.835,849456.0,1.0,0.0,0.0
2016-01-07,12:32:00,2.83,2.84,2.81,2.815,779126.0,1.0,0.0,0.0
2016-01-07,12:47:00,2.81,2.82,2.78,2.805,1311832.0,1.0,0.0,0.0
2016-01-07,13:02:00,2.81,2.83,2.8,2.805,603431.0,1.0,0.0,0.0
2016-01-07,13:17:00,2.805,2.81,2.76,2.7960000000000003,1185132.0,1.0,0.0,0.0
2016-01-07,13:32:00,2.795,2.81,2.78,2.8,495165.0,1.0,0.0,0.0
2016-01-07,13:47:00,2.795,2.83,2.79,2.825,216753.0,1.0,0.0,0.0
2016-01-07,14:02:00,2.825,2.87,2.82,2.85,809691.0,1.0,0.0,0.0
2016-01-07,14:17:00,2.85,2.86,2.84,2.8401,424462.0,1.0,0.0,0.0
2016-01-07,14:32:00,2.845,2.86,2.841,2.853,374207.0,1.0,0.0,0.0
2016-01-07,14:47:00,2.855,2.92,2.85,2.915,742005.0,1.0,0.0,0.0
2016-01-07,15:02:00,2.9101,2.97,2.91,2.9201,1035418.0,1.0,0.0,0.0
2016-01-07,15:17:00,2.925,2.98,2.92,2.963,765196.0,1.0,0.0,0.0
2016-01-07,15:32:00,2.9601,2.97,2.94,2.96,480166.0,1.0,0.0,0.0
2016-01-07,15:47:00,2.9601,3.01,2.96,3.0,992800.0,1.0,0.0,0.0
2016-01-08,09:32:00,3.0,3.125,2.99,3.12,1819848.0,1.0,0.0,0.0
2016-01-08,09:47:00,3.12,3.23,3.09,3.0901,820787.0,1.0,0.0,0.0
2016-01-08,10:02:00,3.0951,3.1,2.97,2.97,879588.0,1.0,0.0,0.0
2016-01-08,10:17:00,2.97,3.03,2.96,3.025,414576.0,1.0,0.0,0.0
2016-01-08,10:32:00,3.029,3.0299,3.0,3.0178,436942.0,1.0,0.0,0.0
2016-01-08,10:47:00,3.01,3.02,2.98,3.0101,491099.0,1.0,0.0,0.0
2016-01-08,11:02:00,3.015,3.0291,2.99,3.025,344296.0,1.0,0.0,0.0
2016-01-08,11:17:00,3.025,3.03,3.005,3.0201,148049.0,1.0,0.0,0.0
2016-01-08,11:32:00,3.0201,3.025,2.98,2.99,275267.0,1.0,0.0,0.0
2016-01-08,11:48:00,2.99,3.01,2.98,3.0001,249913.0,1.0,0.0,0.0
2016-01-08,12:04:00,3.01,3.05,2.99,2.995,189912.0,1.0,0.0,0.0
2016-01-08,12:20:00,2.99,3.02,2.99,3.01,225230.0,1.0,0.0,0.0
2016-01-08,12:36:00,3.015,3.0175,2.99,2.99,137231.0,1.0,0.0,0.0
2016-01-08,12:51:00,2.99,3.0,2.98,2.9801,149076.0,1.0,0.0,0.0
2016-01-08,13:06:00,2.98,3.0,2.98,2.985,154771.0,1.0,0.0,0.0
2016-01-08,13:21:00,2.99,3.0,2.97,2.975,232592.0,1.0,0.0,0.0
2016-01-08,13:36:00,2.975,2.975,2.91,2.945,437984.0,1.0,0.0,0.0
2016-01-08,13:51:00,2.945,2.945,2.91,2.925,204937.0,1.0,0.0,0.0
2016-01-08,14:06:00,2.925,2.925,2.9,2.915,104651.0,1.0,0.0,0.0
2016-01-08,14:21:00,2.9199,2.92,2.86,2.8701,211563.0,1.0,0.0,0.0
2016-01-08,14:36:00,2.875,2.878,2.86,2.8601,166461.0,1.0,0.0,0.0
2016-01-08,14:51:00,2.865,2.88,2.86,2.88,279041.0,1.0,0.0,0.0
2016-01-08,15:06:00,2.88,2.89,2.87,2.89,146426.0,1.0,0.0,0.0
2016-01-08,15:21:00,2.885,2.89,2.88,2.89,311492.0,1.0,0.0,0.0
2016-01-08,15:36:00,2.885,2.89,2.82,2.82,493493.0,1.0,0.0,0.0
2016-01-08,15:51:00,2.82,2.825,2.79,2.795,648287.0,1.0,0.0,0.0
2016-01-11,09:36:00,2.795,2.8,2.74,2.7460000000000004,873989.0,1.0,0.0,0.0
2016-01-11,09:51:00,2.745,2.81,2.74,2.775,329873.0,1.0,0.0,0.0
2016-01-11,10:06:00,2.775,2.7799,2.71,2.72,347447.0,1.0,0.0,0.0
2016-01-11,10:21:00,2.72,2.73,2.625,2.64,462553.0,1.0,0.0,0.0
2016-01-11,10:36:00,2.64,2.665,2.6,2.6565,254310.0,1.0,0.0,0.0
2016-01-11,10:51:00,2.66,2.66,2.61,2.62,183921.0,1.0,0.0,0.0
2016-01-11,11:06:00,2.625,2.64,2.6,2.635,182260.0,1.0,0.0,0.0
2016-01-11,11:21:00,2.64,2.66,2.63,2.66,137895.0,1.0,0.0,0.0
2016-01-11,11:36:00,2.655,2.66,2.65,2.655,222492.0,1.0,0.0,0.0
2016-01-11,11:51:00,2.655,2.66,2.62,2.635,188600.0,1.0,0.0,0.0
2016-01-11,12:06:00,2.6376,2.65,2.615,2.625,134058.0,1.0,0.0,0.0
2016-01-11,12:21:00,2.62,2.63,2.6,2.6,93910.0,1.0,0.0,0.0
2016-01-11,12:36:00,2.61,2.64,2.6,2.64,75526.0,1.0,0.0,0.0
2016-01-11,12:51:00,2.635,2.64,2.6,2.605,119975.0,1.0,0.0,0.0
2016-01-11,13:06:00,2.6,2.64,2.6,2.64,113713.0,1.0,0.0,0.0
2016-01-11,13:21:00,2.64,2.64,2.62,2.635,106856.0,1.0,0.0,0.0
2016-01-11,13:36:00,2.63,2.645,2.62,2.635,192790.0,1.0,0.0,0.0
2016-01-11,13:51:00,2.63,2.64,2.62,2.63,154243.0,1.0,0.0,0.0
2016-01-11,14:06:00,2.62,2.64,2.61,2.625,171716.0,1.0,0.0,0.0
2016-01-11,14:21:00,2.625,2.65,2.62,2.635,135594.0,1.0,0.0,0.0
2016-01-11,14:36:00,2.63,2.64,2.62,2.62,121253.0,1.0,0.0,0.0
2016-01-11,14:51:00,2.6292,2.64,2.62,2.63,206723.0,1.0,0.0,0.0
2016-01-11,15:06:00,2.64,2.65,2.615,2.635,362497.0,1.0,0.0,0.0
2016-01-11,15:21:00,2.63,2.63,2.6,2.6,113460.0,1.0,0.0,0.0
2016-01-11,15:36:00,2.6,2.67,2.6,2.65,352356.0,1.0,0.0,0.0
2016-01-11,15:51:00,2.65,2.68,2.65,2.65,327997.0,1.0,0.0,0.0
2016-01-12,09:36:00,2.65,2.77,2.64,2.75,581850.0,1.0,0.0,0.0
2016-01-12,09:51:00,2.7501,2.7889999999999997,2.75,2.7578,588460.0,1.0,0.0,0.0
2016-01-12,10:06:00,2.75,2.76,2.69,2.695,390882.0,1.0,0.0,0.0
2016-01-12,10:21:00,2.69,2.7,2.64,2.65,487982.0,1.0,0.0,0.0
2016-01-12,10:36:00,2.65,2.66,2.62,2.6599,236258.0,1.0,0.0,0.0
2016-01-12,10:51:00,2.655,2.66,2.6,2.609,151624.0,1.0,0.0,0.0
2016-01-12,11:06:00,2.6,2.61,2.565,2.575,276340.0,1.0,0.0,0.0
2016-01-12,11:21:00,2.57,2.58,2.52,2.565,1126575.0,1.0,0.0,0.0
2016-01-12,11:36:00,2.57,2.57,2.495,2.51,446608.0,1.0,0.0,0.0
2016-01-12,11:51:00,2.51,2.51,2.48,2.495,223242.0,1.0,0.0,0.0
2016-01-12,12:06:00,2.4975,2.5,2.46,2.48,227930.0,1.0,0.0,0.0
2016-01-12,12:21:00,2.47,2.48,2.45,2.45,94587.0,1.0,0.0,0.0
2016-01-12,12:36:00,2.45,2.46,2.44,2.44,178455.0,1.0,0.0,0.0
2016-01-12,12:51:00,2.44,2.445,2.4,2.41,463170.0,1.0,0.0,0.0
2016-01-12,13:06:00,2.405,2.43,2.4,2.43,277868.0,1.0,0.0,0.0
2016-01-12,13:21:00,2.43,2.45,2.41,2.45,484159.0,1.0,0.0,0.0
2016-01-12,13:36:00,2.45,2.465,2.435,2.4583,394892.0,1.0,0.0,0.0
2016-01-12,13:51:00,2.4599,2.46,2.45,2.455,68833.0,1.0,0.0,0.0
2016-01-12,14:06:00,2.46,2.46,2.405,2.4135,394922.0,1.0,0.0,0.0
2016-01-12,14:21:00,2.4199,2.43,2.39,2.395,338392.0,1.0,0.0,0.0
2016-01-12,14:36:00,2.395,2.4,2.37,2.3785,424442.0,1.0,0.0,0.0
2016-01-12,14:51:00,2.38,2.4,2.375,2.4,270965.0,1.0,0.0,0.0
2016-01-12,15:06:00,2.395,2.4,2.37,2.37,341657.0,1.0,0.0,0.0
2016-01-12,15:21:00,2.375,2.41,2.35,2.41,792961.0,1.0,0.0,0.0
2016-01-12,15:36:00,2.41,2.5,2.4051,2.5,1185449.0,1.0,0.0,0.0
2016-01-12,15:51:00,2.5,2.52,2.49,2.52,1091112.0,1.0,0.0,0.0
2016-01-13,09:36:00,2.511,2.62,2.5,2.569,3089179.0,1.0,0.0,0.0
2016-01-13,09:51:00,2.57,2.605,2.5610000000000004,2.5799,176282.0,1.0,0.0,0.0
2016-01-13,10:06:00,2.575,2.61,2.57,2.61,331576.0,1.0,0.0,0.0
2016-01-13,10:21:00,2.61,2.62,2.57,2.575,212069.0,1.0,0.0,0.0
2016-01-13,10:36:00,2.575,2.58,2.5,2.505,237897.0,1.0,0.0,0.0
2016-01-13,10:51:00,2.505,2.54,2.47,2.54,557413.0,1.0,0.0,0.0
2016-01-13,11:06:00,2.54,2.56,2.52,2.53,182842.0,1.0,0.0,0.0
2016-01-13,11:21:00,2.535,2.57,2.52,2.565,237775.0,1.0,0.0,0.0
2016-01-13,11:36:00,2.57,2.57,2.53,2.545,152326.0,1.0,0.0,0.0
2016-01-13,11:51:00,2.545,2.55,2.52,2.525,84465.0,1.0,0.0,0.0
2016-01-13,12:07:00,2.525,2.55,2.52,2.53,211211.0,1.0,0.0,0.0
2016-01-13,12:22:00,2.53,2.54,2.52,2.54,94062.0,1.0,0.0,0.0
2016-01-13,12:37:00,2.5378,2.55,2.515,2.545,285159.0,1.0,0.0,0.0
2016-01-13,12:52:00,2.55,2.55,2.54,2.545,63100.0,1.0,0.0,0.0
2016-01-13,13:07:00,2.55,2.56,2.53,2.5301,229677.0,1.0,0.0,0.0
2016-01-13,13:22:00,2.535,2.54,2.53,2.5301,110254.0,1.0,0.0,0.0
2016-01-13,13:37:00,2.54,2.54,2.52,2.525,111155.0,1.0,0.0,0.0
2016-01-13,13:52:00,2.525,2.53,2.49,2.51,284286.0,1.0,0.0,0.0
2016-01-13,14:07:00,2.505,2.52,2.505,2.515,72912.0,1.0,0.0,0.0
2016-01-13,14:22:00,2.52,2.52,2.495,2.5001,218754.0,1.0,0.0,0.0
2016-01-13,14:38:00,2.505,2.51,2.5,2.5,109943.0,1.0,0.0,0.0
2016-01-13,14:53:00,2.5,2.5,2.49,2.5,356291.0,1.0,0.0,0.0
2016-01-13,15:08:00,2.5,2.5,2.48,2.485,142539.0,1.0,0.0,0.0
2016-01-13,15:23:00,2.485,2.49,2.48,2.4899,459273.0,1.0,0.0,0.0
2016-01-13,15:38:00,2.49,2.51,2.4825,2.51,381007.0,1.0,0.0,0.0
2016-01-13,15:53:00,2.51,2.51,2.5,2.51,208954.0,1.0,0.0,0.0
2016-01-14,09:38:00,2.51,2.5789,2.46,2.48,519921.0,1.0,0.0,0.0
2016-01-14,09:53:00,2.48,2.51,2.47,2.505,348447.0,1.0,0.0,0.0
2016-01-14,10:08:00,2.505,2.51,2.46,2.51,167170.0,1.0,0.0,0.0
2016-01-14,10:23:00,2.5,2.57,2.5,2.57,190933.0,1.0,0.0,0.0
2016-01-14,10:39:00,2.57,2.625,2.563,2.57,303271.0,1.0,0.0,0.0
2016-01-14,10:54:00,2.57,2.65,2.55,2.65,261706.0,1.0,0.0,0.0
2016-01-14,11:10:00,2.65,2.65,2.55,2.565,301733.0,1.0,0.0,0.0
2016-01-14,11:25:00,2.565,2.59,2.52,2.53,230251.0,1.0,0.0,0.0
2016-01-14,11:40:00,2.525,2.58,2.525,2.55,146820.0,1.0,0.0,0.0
2016-01-14,11:55:00,2.55,2.58,2.545,2.58,115430.0,1.0,0.0,0.0
2016-01-14,12:10:00,2.58,2.6,2.565,2.565,173137.0,1.0,0.0,0.0
2016-01-14,12:25:00,2.5689,2.6,2.56,2.58,184142.0,1.0,0.0,0.0
2016-01-14,12:41:00,2.575,2.61,2.575,2.61,131528.0,1.0,0.0,0.0
2016-01-14,12:56:00,2.605,2.61,2.57,2.59,132322.0,1.0,0.0,0.0
2016-01-14,13:11:00,2.595,2.64,2.57,2.61,207712.0,1.0,0.0,0.0
2016-01-14,13:26:00,2.62,2.64,2.615,2.63,206908.0,1.0,0.0,0.0
2016-01-14,13:41:00,2.6227,2.66,2.62,2.63,141217.0,1.0,0.0,0.0
2016-01-14,13:56:00,2.63,2.635,2.61,2.625,204816.0,1.0,0.0,0.0
2016-01-14,14:11:00,2.63,2.63,2.6,2.615,140500.0,1.0,0.0,0.0
2016-01-14,14:26:00,2.61,2.64,2.61,2.63,226866.0,1.0,0.0,0.0
2016-01-14,14:41:00,2.635,2.64,2.62,2.63,86774.0,1.0,0.0,0.0
2016-01-14,14:56:00,2.63,2.65,2.62,2.635,304405.0,1.0,0.0,0.0
2016-01-14,15:11:00,2.64,2.68,2.64,2.67,233270.0,1.0,0.0,0.0
2016-01-14,15:27:00,2.67,2.67,2.64,2.66,183723.0,1.0,0.0,0.0
2016-01-14,15:42:00,2.66,2.69,2.655,2.68,700205.0,1.0,0.0,0.0
2016-01-14,15:57:00,2.68,2.71,2.67,2.685,1482465.0,1.0,0.0,0.0
2016-01-15,09:42:00,2.6899,2.69,2.485,2.5001,603761.0,1.0,0.0,0.0
2016-01-15,09:57:00,2.5014,2.55,2.49,2.5,189279.0,1.0,0.0,0.0
2016-01-15,10:12:00,2.5,2.53,2.49,2.5,324701.0,1.0,0.0,0.0
2016-01-15,10:28:00,2.509,2.52,2.5,2.52,84255.0,1.0,0.0,0.0
2016-01-15,10:43:00,2.515,2.54,2.51,2.54,191649.0,1.0,0.0,0.0
2016-01-15,10:58:00,2.535,2.56,2.53,2.54,296002.0,1.0,0.0,0.0
2016-01-15,11:13:00,2.54,2.54,2.51,2.52,279001.0,1.0,0.0,0.0
2016-01-15,11:28:00,2.528,2.54,2.48,2.48,276382.0,1.0,0.0,0.0
2016-01-15,11:45:00,2.489,2.51,2.48,2.5065,168498.0,1.0,0.0,0.0
2016-01-15,12:01:00,2.51,2.51,2.46,2.47,197131.0,1.0,0.0,0.0
2016-01-15,12:16:00,2.47,2.48,2.46,2.48,160688.0,1.0,0.0,0.0
2016-01-15,12:31:00,2.48,2.48,2.45,2.45,152516.0,1.0,0.0,0.0
2016-01-15,12:46:00,2.45,2.46,2.44,2.45,438695.0,1.0,0.0,0.0
2016-01-15,13:01:00,2.445,2.47,2.44,2.465,118934.0,1.0,0.0,0.0
2016-01-15,13:16:00,2.465,2.48,2.46,2.48,312193.0,1.0,0.0,0.0
2016-01-15,13:31:00,2.475,2.53,2.47,2.5,543798.0,1.0,0.0,0.0
2016-01-15,13:46:00,2.5,2.52,2.49,2.515,198841.0,1.0,0.0,0.0
2016-01-15,14:01:00,2.52,2.55,2.51,2.52,272057.0,1.0,0.0,0.0
2016-01-15,14:16:00,2.5242,2.53,2.52,2.525,37481.0,1.0,0.0,0.0
2016-01-15,14:31:00,2.525,2.53,2.51,2.515,100798.0,1.0,0.0,0.0
2016-01-15,14:46:00,2.52,2.52,2.5,2.505,141788.0,1.0,0.0,0.0
2016-01-15,15:01:00,2.5,2.53,2.5,2.52,172409.0,1.0,0.0,0.0
2016-01-15,15:16:00,2.52,2.55,2.51,2.53,243455.0,1.0,0.0,0.0
2016-01-15,15:31:00,2.53,2.535,2.52,2.52,82541.0,1.0,0.0,0.0
2016-01-15,15:46:00,2.525,2.54,2.49,2.49,671591.0,1.0,0.0,0.0
2016-01-19,09:31:00,2.49,2.59,2.49,2.55,900213.0,1.0,0.0,0.0
2016-01-19,09:46:00,2.55,2.56,2.43,2.475,925298.0,1.0,0.0,0.0
2016-01-19,10:01:00,2.47,2.51,2.46,2.51,562734.0,1.0,0.0,0.0
2016-01-19,10:16:00,2.51,2.52,2.49,2.5,501392.0,1.0,0.0,0.0
2016-01-19,10:31:00,2.495,2.52,2.49,2.51,558132.0,1.0,0.0,0.0
2016-01-19,10:46:00,2.5199,2.5199,2.46,2.46,239653.0,1.0,0.0,0.0
2016-01-19,11:01:00,2.4601,2.49,2.46,2.48,303902.0,1.0,0.0,0.0
2016-01-19,11:16:00,2.48,2.49,2.47,2.47,110792.0,1.0,0.0,0.0
