Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-08,11:54:00,729.73,730.42,728.11,729.59,3576.0,1.0,0.0,0.0
2016-01-08,12:01:00,730.24,731.66,729.3,729.3,1722.0,1.0,0.0,0.0
2016-01-08,12:08:00,729.3,730.93,728.33,730.61,2580.0,1.0,0.0,0.0
2016-01-08,12:15:00,730.41,730.898,727.78,727.78,1612.0,1.0,0.0,0.0
2016-01-08,12:22:00,728.11,731.65,727.6,729.148,2304.0,1.0,0.0,0.0
2016-01-08,12:29:00,729.8,729.8,728.36,729.49,2586.0,1.0,0.0,0.0
2016-01-08,12:38:00,728.85,729.61,726.9,726.9,1540.0,1.0,0.0,0.0
2016-01-08,12:45:00,726.74,728.5,726.56,728.5,2986.0,1.0,0.0,0.0
2016-01-08,12:52:00,727.5,728.13,725.08,725.08,3438.0,1.0,0.0,0.0
2016-01-08,12:59:00,725.25,725.25,723.28,723.76,2933.0,1.0,0.0,0.0
2016-01-08,13:06:00,724.12,724.57,721.19,722.155,6102.0,1.0,0.0,0.0
2016-01-08,13:13:00,721.92,723.03,720.73,721.4,7316.0,1.0,0.0,0.0
2016-01-08,13:20:00,722.04,722.28,721.37,722.27,3735.0,1.0,0.0,0.0
2016-01-08,13:28:00,722.27,723.35,720.7,722.59,3547.0,1.0,0.0,0.0
2016-01-08,13:36:00,722.065,722.83,720.5,721.921,6494.0,1.0,0.0,0.0
2016-01-08,13:44:00,722.86,723.79,721.9,722.22,3330.0,1.0,0.0,0.0
2016-01-08,13:52:00,722.27,722.76,720.62,721.072,3234.0,1.0,0.0,0.0
2016-01-08,13:59:00,721.1,722.46,720.715,720.75,2533.0,1.0,0.0,0.0
2016-01-08,14:06:00,720.77,722.39,720.77,721.75,4183.0,1.0,0.0,0.0
2016-01-08,14:13:00,721.53,721.53,719.62,720.1419999999999,2323.0,1.0,0.0,0.0
2016-01-08,14:20:00,720.09,721.49,719.44,719.72,3565.0,1.0,0.0,0.0
2016-01-08,14:27:00,719.42,720.02,717.52,717.75,6484.0,1.0,0.0,0.0
2016-01-08,14:34:00,717.76,719.02,717.01,717.09,5191.0,1.0,0.0,0.0
2016-01-08,14:41:00,717.08,718.55,716.44,718.55,6176.0,1.0,0.0,0.0
2016-01-08,14:48:00,718.22,720.3,717.25,720.3,3195.0,1.0,0.0,0.0
2016-01-08,14:55:00,719.87,721.03,718.98,719.07,2998.0,1.0,0.0,0.0
2016-01-08,15:02:00,719.175,720.91,719.057,720.91,2490.0,1.0,0.0,0.0
2016-01-08,15:09:00,720.91,720.99,719.55,720.61,1116.0,1.0,0.0,0.0
2016-01-08,15:16:00,719.56,720.618,718.03,718.16,4119.0,1.0,0.0,0.0
2016-01-08,15:23:00,718.11,719.3889999999999,717.15,717.33,1858.0,1.0,0.0,0.0
2016-01-08,15:30:00,718.49,718.49,715.51,716.39,3337.0,1.0,0.0,0.0
2016-01-08,15:37:00,715.56,716.97,715.0,715.92,5479.0,1.0,0.0,0.0
2016-01-08,15:44:00,715.83,716.51,714.26,714.57,9355.0,1.0,0.0,0.0
2016-01-08,15:51:00,714.26,715.58,708.37,711.18,19303.0,1.0,0.0,0.0
2016-01-08,15:58:00,710.83,712.22,709.27,711.33,19194.0,1.0,0.0,0.0
2016-01-11,09:35:00,711.19,716.0,710.11,710.66,17821.0,1.0,0.0,0.0
2016-01-11,09:42:00,710.57,713.39,709.97,710.005,9773.0,1.0,0.0,0.0
2016-01-11,09:49:00,710.0,714.15,710.0,713.25,15226.0,1.0,0.0,0.0
2016-01-11,09:56:00,713.37,716.3,711.51,715.21,12905.0,1.0,0.0,0.0
2016-01-11,10:03:00,715.135,716.46,712.37,715.43,10189.0,1.0,0.0,0.0
2016-01-11,10:10:00,716.45,720.99,715.54,719.48,10626.0,1.0,0.0,0.0
2016-01-11,10:17:00,720.64,723.67,719.28,719.5,3763.0,1.0,0.0,0.0
2016-01-11,10:24:00,720.09,722.76,717.22,721.74,4773.0,1.0,0.0,0.0
2016-01-11,10:31:00,721.72,724.99,720.12,724.84,5730.0,1.0,0.0,0.0
2016-01-11,10:38:00,723.48,726.317,722.55,723.14,4691.0,1.0,0.0,0.0
2016-01-11,10:46:00,724.56,725.94,722.15,724.85,6021.0,1.0,0.0,0.0
2016-01-11,10:53:00,725.671,725.671,721.23,723.49,5701.0,1.0,0.0,0.0
2016-01-11,11:00:00,721.23,723.47,717.79,717.79,9041.0,1.0,0.0,0.0
2016-01-11,11:08:00,718.65,720.18,716.46,717.041,4347.0,1.0,0.0,0.0
2016-01-11,11:15:00,717.99,718.05,716.45,716.84,3049.0,1.0,0.0,0.0
2016-01-11,11:22:00,717.47,720.86,717.22,717.51,4077.0,1.0,0.0,0.0
2016-01-11,11:30:00,718.38,719.3,717.0,717.8939999999999,1934.0,1.0,0.0,0.0
2016-01-11,11:38:00,717.65,719.54,717.0,717.99,9303.0,1.0,0.0,0.0
2016-01-11,11:45:00,719.45,722.39,717.913,721.17,6616.0,1.0,0.0,0.0
2016-01-11,11:52:00,721.3,723.49,720.43,721.83,1933.0,1.0,0.0,0.0
2016-01-11,12:00:00,723.25,724.17,720.5,721.27,4327.0,1.0,0.0,0.0
2016-01-11,12:07:00,721.83,722.08,719.81,721.96,3089.0,1.0,0.0,0.0
2016-01-11,12:14:00,720.1,721.86,718.72,718.72,1450.0,1.0,0.0,0.0
2016-01-11,12:21:00,719.11,720.12,718.11,718.31,6331.0,1.0,0.0,0.0
2016-01-11,12:28:00,719.68,719.68,716.775,717.25,1925.0,1.0,0.0,0.0
2016-01-11,12:35:00,717.11,720.0,716.52,720.0,3951.0,1.0,0.0,0.0
2016-01-11,12:42:00,720.06,720.1569999999999,717.799,718.265,1259.0,1.0,0.0,0.0
2016-01-11,12:49:00,718.67,719.91,717.6289999999999,717.6289999999999,3269.0,1.0,0.0,0.0
2016-01-11,12:57:00,719.21,719.82,718.07,719.62,2476.0,1.0,0.0,0.0
2016-01-11,13:05:00,719.17,720.29,718.47,720.09,4436.0,1.0,0.0,0.0
2016-01-11,13:15:00,720.04,720.09,716.89,717.13,4547.0,1.0,0.0,0.0
2016-01-11,13:22:00,718.39,719.24,717.14,717.9,3163.0,1.0,0.0,0.0
2016-01-11,13:32:00,718.3,718.32,714.98,714.98,1043.0,1.0,0.0,0.0
2016-01-11,13:39:00,716.71,717.11,713.29,713.29,4220.0,1.0,0.0,0.0
