Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:33:00,741.0,741.0,730.0,736.2,114591.0,1.0,0.0,0.0
2016-01-04,13:38:00,736.2,739.55,733.01,737.435,40287.0,1.0,0.0,0.0
2016-01-04,15:39:00,736.6360000000001,738.37,728.52,734.56,86016.0,1.0,0.0,0.0
2016-01-05,11:18:00,733.81,740.0,731.09,734.095,75502.0,1.0,0.0,0.0
2016-01-05,13:28:00,733.58,740.8,732.92,738.44,63014.0,1.0,0.0,0.0
2016-01-05,15:36:00,738.421,742.57,736.83,740.78,67170.0,1.0,0.0,0.0
2016-01-06,11:13:00,740.69,742.18,725.41,733.8580000000001,105825.0,1.0,0.0,0.0
2016-01-06,13:22:00,734.85,738.35,731.5,732.83,61798.0,1.0,0.0,0.0
2016-01-06,15:27:00,733.46,734.38,727.0,729.8,64748.0,1.0,0.0,0.0
2016-01-07,11:01:00,729.91,741.2,713.15,739.7,121860.0,1.0,0.0,0.0
2016-01-07,13:21:00,738.78,738.79,728.6,729.01,50901.0,1.0,0.0,0.0
2016-01-07,15:23:00,729.62,736.3,725.0,734.85,87588.0,1.0,0.0,0.0
2016-01-08,10:55:00,734.63,739.51,730.574,733.56,124836.0,1.0,0.0,0.0
2016-01-08,12:59:00,731.33,733.58,723.28,723.76,43877.0,1.0,0.0,0.0
2016-01-08,15:03:00,724.12,724.57,716.44,720.91,72899.0,1.0,0.0,0.0
2016-01-11,10:33:00,720.9,724.99,708.37,723.72,155677.0,1.0,0.0,0.0
2016-01-11,12:38:00,722.64,726.317,716.45,717.942,77592.0,1.0,0.0,0.0
2016-01-11,14:49:00,717.924,720.29,712.99,717.85,66215.0,1.0,0.0,0.0
2016-01-12,10:20:00,719.25,727.1,711.72,720.6,147327.0,1.0,0.0,0.0
2016-01-12,12:42:00,720.807,724.37,715.293,715.293,51396.0,1.0,0.0,0.0
2016-01-12,15:02:00,715.3,725.938,712.815,723.76,63370.0,1.0,0.0,0.0
2016-01-13,10:34:00,724.42,734.07,720.77,721.89,102930.0,1.0,0.0,0.0
2016-01-13,12:41:00,722.3,724.61,714.42,714.95,56630.0,1.0,0.0,0.0
2016-01-13,14:47:00,714.61,719.27,704.0,705.08,53944.0,1.0,0.0,0.0
2016-01-14,10:18:00,704.96,709.77,699.0,702.9689999999999,145057.0,1.0,0.0,0.0
2016-01-14,12:31:00,704.12,712.58,700.18,710.59,87693.0,1.0,0.0,0.0
2016-01-14,14:43:00,710.65,714.98,709.11,714.97,36295.0,1.0,0.0,0.0
2016-01-15,10:17:00,714.21,718.48,692.84,703.1,116836.0,1.0,0.0,0.0
2016-01-15,12:29:00,703.395,710.31,696.993,698.898,82039.0,1.0,0.0,0.0
2016-01-15,14:36:00,698.28,708.6080000000001,693.66,701.8,97838.0,1.0,0.0,0.0
2016-01-19,10:09:00,700.8560000000001,717.67,700.58,709.68,164167.0,1.0,0.0,0.0
2016-01-19,12:14:00,709.715,712.7,705.1310000000001,710.425,109313.0,1.0,0.0,0.0
2016-01-19,14:24:00,709.85,713.94,703.62,705.52,70441.0,1.0,0.0,0.0
2016-01-20,09:57:00,705.47,717.46,701.755,705.74,148508.0,1.0,0.0,0.0
2016-01-20,12:01:00,705.56,710.35,700.62,704.96,86915.0,1.0,0.0,0.0
2016-01-20,14:07:00,703.77,712.71,698.89,709.299,104243.0,1.0,0.0,0.0
2016-01-21,09:40:00,708.51,722.19,704.71,718.375,156815.0,1.0,0.0,0.0
2016-01-21,11:47:00,720.203,724.96,710.36,718.94,61445.0,1.0,0.0,0.0
2016-01-21,13:51:00,719.0,725.33,715.62,717.22,66199.0,1.0,0.0,0.0
2016-01-21,15:54:00,717.27,720.98,710.0,719.77,110741.0,1.0,0.0,0.0
2016-01-22,11:24:00,719.43,732.85,717.31,730.868,127453.0,1.0,0.0,0.0
2016-01-22,13:37:00,731.72,733.46,729.49,730.92,45271.0,1.0,0.0,0.0
2016-01-22,15:41:00,730.92,732.94,726.56,728.53,70854.0,1.0,0.0,0.0
2016-01-25,11:21:00,728.04,738.95,727.574,732.6,100193.0,1.0,0.0,0.0
2016-01-25,13:33:00,732.9,737.62,730.85,734.27,39728.0,1.0,0.0,0.0
2016-01-25,15:37:00,734.24,735.035,728.783,729.08,70112.0,1.0,0.0,0.0
2016-01-26,11:14:00,729.08,741.26,727.73,739.11,81410.0,1.0,0.0,0.0
2016-01-26,13:30:00,740.03,745.57,737.461,744.62,62245.0,1.0,0.0,0.0
2016-01-26,15:42:00,742.12,744.62,740.44,742.75,57342.0,1.0,0.0,0.0
2016-01-27,11:20:00,743.7,752.27,740.3,752.06,100362.0,1.0,0.0,0.0
2016-01-27,13:28:00,752.165,754.99,749.41,752.18,87760.0,1.0,0.0,0.0
2016-01-27,15:33:00,752.71,752.8,736.28,744.14,90345.0,1.0,0.0,0.0
2016-01-28,11:17:00,743.26,755.29,741.71,746.86,117776.0,1.0,0.0,0.0
2016-01-28,13:38:00,746.73,750.0,741.13,749.52,89342.0,1.0,0.0,0.0
2016-01-28,15:41:00,748.37,753.98,747.32,748.09,118062.0,1.0,0.0,0.0
2016-01-29,11:14:00,748.5310000000001,755.96,743.0,755.96,147061.0,1.0,0.0,0.0
2016-01-29,13:22:00,756.04,766.15,752.86,764.77,82304.0,1.0,0.0,0.0
2016-01-29,15:28:00,763.91,770.0319999999999,762.92,769.34,130360.0,1.0,0.0,0.0
2016-02-01,11:02:00,769.38,773.53,762.0,769.698,169024.0,1.0,0.0,0.0
2016-02-01,13:14:00,769.615,775.2,768.59,770.192,46366.0,1.0,0.0,0.0
2016-02-01,15:18:00,771.14,774.53,770.38,773.33,117054.0,1.0,0.0,0.0
2016-02-02,10:50:00,773.11,773.368,761.393,765.6,177949.0,1.0,0.0,0.0
2016-02-02,13:03:00,763.8,766.61,756.053,757.37,39878.0,1.0,0.0,0.0
2016-02-02,15:05:00,757.25,761.81,755.93,760.18,198996.0,1.0,0.0,0.0
2016-02-03,10:36:00,759.452,769.74,748.0,751.14,97662.0,1.0,0.0,0.0
2016-02-03,12:41:00,751.14,757.799,747.25,749.59,70228.0,1.0,0.0,0.0
2016-02-03,14:49:00,748.03,756.2,745.25,756.2,199925.0,1.0,0.0,0.0
2016-02-04,10:22:00,755.77,758.76,735.07,741.82,172687.0,1.0,0.0,0.0
2016-02-04,12:29:00,742.88,745.005,733.3,739.48,110445.0,1.0,0.0,0.0
2016-02-04,14:34:00,738.66,745.25,737.873,742.5,205358.0,1.0,0.0,0.0
2016-02-05,10:10:00,742.85,750.75,741.885,743.0260000000001,167586.0,1.0,0.0,0.0
2016-02-05,12:18:00,744.61,745.5,727.04,732.68,156340.0,1.0,0.0,0.0
2016-02-05,14:18:00,732.94,737.15,728.52,729.5,246186.0,1.0,0.0,0.0
2016-02-08,09:52:00,729.75,733.73,710.0,710.105,209577.0,1.0,0.0,0.0
2016-02-08,11:52:00,711.49,711.59,687.64,689.19,166359.0,1.0,0.0,0.0
2016-02-08,13:53:00,688.8,699.69,685.2,688.0,162207.0,1.0,0.0,0.0
2016-02-08,15:54:00,688.52,697.3,681.0,692.635,241651.0,1.0,0.0,0.0
2016-02-09,11:26:00,692.5,703.6,686.1,700.01,231522.0,1.0,0.0,0.0
2016-02-09,13:29:00,700.25,702.0,686.22,688.41,150844.0,1.0,0.0,0.0
2016-02-09,15:30:00,688.41,704.7260000000001,688.4,697.525,160812.0,1.0,0.0,0.0
2016-02-10,11:10:00,697.83,709.44,696.03,698.048,111491.0,1.0,0.0,0.0
2016-02-10,13:22:00,699.65,702.61,695.05,700.69,137786.0,1.0,0.0,0.0
2016-02-10,15:29:00,700.59,706.71,695.88,698.26,95066.0,1.0,0.0,0.0
2016-02-11,11:00:00,698.065,710.28,694.5,703.27,171879.0,1.0,0.0,0.0
2016-02-11,13:03:00,703.53,715.92,697.19,715.92,136626.0,1.0,0.0,0.0
2016-02-11,15:08:00,715.22,719.42,706.77,711.53,177239.0,1.0,0.0,0.0
2016-02-12,10:43:00,711.53,726.93,710.13,724.77,182869.0,1.0,0.0,0.0
2016-02-12,12:49:00,724.9,731.49,720.72,729.158,85627.0,1.0,0.0,0.0
