Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-05,11:25:00,69.17,69.65,67.76,68.8799,966833.0000000007,1.0,0.0,0.0
2016-02-08,09:55:00,68.86,69.72,68.48,68.55,1322780.0000000007,1.0,0.0,0.0
2016-02-08,14:56:00,68.55,68.73,67.64,68.325,891651.0000000007,1.0,0.0,0.0
2016-02-09,13:26:00,68.31,69.03,67.99,68.69,1487479.0000000007,1.0,0.0,0.0
2016-02-10,11:57:00,68.69,68.829,67.48,68.59,919063.0000000007,1.0,0.0,0.0
2016-02-11,10:30:00,68.59,69.25,67.83,68.29,748142.0000000007,1.0,0.0,0.0
2016-02-11,15:30:00,68.29,68.4499,67.73,67.82,447517.0000000007,1.0,0.0,0.0
2016-02-12,14:01:00,67.82,67.905,66.42,67.2,712852.0000000007,1.0,0.0,0.0
2016-02-16,12:32:00,67.22,67.52,66.67,67.14,624428.0000000007,1.0,0.0,0.0
2016-02-17,11:04:00,67.122,67.32,66.22,66.85,744460.0000000007,1.0,0.0,0.0
2016-02-18,09:40:00,66.85,67.18,66.56,67.08,647162.0000000007,1.0,0.0,0.0
2016-02-18,14:40:00,67.14,68.02,67.0758,67.83,780768.0000000007,1.0,0.0,0.0
2016-02-19,13:10:00,67.835,68.65,66.82,68.59,1911128.0000000007,1.0,0.0,0.0
2016-02-22,11:40:00,68.58,69.85,67.94,69.72,886589.0000000007,1.0,0.0,0.0
2016-02-23,10:12:00,69.72,69.72,68.84,69.56,706654.0000000007,1.0,0.0,0.0
2016-02-23,15:17:00,69.58,70.03,69.54,69.77,367519.0000000007,1.0,0.0,0.0
2016-02-24,13:49:00,69.78,70.54,69.29,69.6,654368.0000000007,1.0,0.0,0.0
2016-02-25,12:21:00,69.61,71.31,69.5501,71.29,647454.0000000007,1.0,0.0,0.0
2016-02-26,10:53:00,71.29,71.3999,69.58,69.6,545465.0000000007,1.0,0.0,0.0
2016-02-26,15:53:00,69.6,69.69,68.49,68.66,970052.0000000007,1.0,0.0,0.0
2016-02-29,14:24:00,68.66,69.26,67.9,68.945,850829.0000000007,1.0,0.0,0.0
2016-03-01,12:56:00,68.95,69.44,68.04,68.07,823463.0000000007,1.0,0.0,0.0
2016-03-02,11:27:00,68.08,68.49,66.35,67.75,1410264.0000000007,1.0,0.0,0.0
2016-03-03,09:58:00,67.75,68.62,67.68,67.87,703223.0000000007,1.0,0.0,0.0
2016-03-03,15:00:00,67.83,68.33,67.55,68.04,431062.0000000007,1.0,0.0,0.0
2016-03-04,13:36:00,68.03,69.03,67.8,68.95,907670.0000000007,1.0,0.0,0.0
2016-03-07,12:07:00,68.96,69.61,68.77,69.29,693709.0000000007,1.0,0.0,0.0
2016-03-08,10:39:00,69.3199,70.055,69.03,70.01,583032.0000000007,1.0,0.0,0.0
2016-03-08,15:43:00,70.01,70.28,69.9301,70.045,697152.0000000007,1.0,0.0,0.0
2016-03-09,14:14:00,70.05,70.96,69.8,70.55,782732.0000000007,1.0,0.0,0.0
2016-03-10,12:46:00,70.5505,70.98,69.9,69.975,717505.0000000007,1.0,0.0,0.0
2016-03-11,11:16:00,69.99,71.92,69.97,71.74,1303822.0000000007,1.0,0.0,0.0
2016-03-14,09:47:00,71.74,71.905,70.76,71.51,614358.0000000007,1.0,0.0,0.0
2016-03-14,14:52:00,71.52,71.77,71.13,71.63,497543.0000000007,1.0,0.0,0.0
2016-03-15,13:28:00,71.64,72.0,71.07,71.68,392691.0000000007,1.0,0.0,0.0
2016-03-16,12:07:00,71.69,71.85,70.85,71.45,350653.0000000007,1.0,0.0,0.0
2016-03-17,10:46:00,71.42,72.98,71.1701,72.88,458852.0000000007,1.0,0.0,0.0
2016-03-17,15:48:00,72.87,73.495,72.63,73.35,500225.0000000007,1.0,0.0,0.0
2016-03-18,14:23:00,73.35,73.62,72.65,72.76,609895.0000000007,1.0,0.0,0.0
2016-03-21,12:59:00,72.75,73.08,71.75,72.66,539606.0000000007,1.0,0.0,0.0
2016-03-22,11:33:00,72.66,73.35,72.47,73.07,576139.0000000007,1.0,0.0,0.0
2016-03-23,10:12:00,73.07,73.12,72.24,72.7,467520.0000000007,1.0,0.0,0.0
2016-03-23,15:19:00,72.69,73.53,72.6,73.34,306558.0000000007,1.0,0.0,0.0
2016-03-24,13:57:00,73.34,73.58,72.85,73.51,359489.0000000007,1.0,0.0,0.0
