Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:44:00,117.15799999999999,117.37700000000001,115.309,115.461,253052.2944999998,1.0,0.0,0.0
2016-01-05,13:36:00,115.51799999999999,119.196,115.279,117.99799999999999,464586.73279999953,1.0,0.0,0.0
2016-01-06,12:14:00,118.023,119.41,116.74,117.456,386170.14529999933,1.0,0.0,0.0
2016-01-07,11:01:00,117.476,117.76299999999999,114.344,116.661,427058.3228999995,1.0,0.0,0.0
2016-01-08,09:42:00,116.661,116.79,114.205,115.71600000000001,404034.0214999994,1.0,0.0,0.0
2016-01-08,14:56:00,115.71600000000001,116.587,114.285,114.39399999999999,352834.3483999992,1.0,0.0,0.0
2016-01-11,13:45:00,114.359,115.41799999999999,113.589,114.56299999999999,421474.48729999916,1.0,0.0,0.0
2016-01-12,12:31:00,114.507,116.521,114.374,114.67299999999999,295727.8953999988,1.0,0.0,0.0
2016-01-13,11:13:00,114.67299999999999,117.07799999999999,114.175,115.508,414303.35749999917,1.0,0.0,0.0
2016-01-14,10:02:00,115.51799999999999,115.691,112.088,112.38600000000001,362632.8784999995,1.0,0.0,0.0
2016-01-14,15:10:00,112.294,114.036,112.197,113.35,271808.4368999993,1.0,0.0,0.0
2016-01-15,13:44:00,113.321,113.37,109.225,110.56700000000001,469632.33759999985,1.0,0.0,0.0
2016-01-19,12:21:00,110.49700000000001,112.56,110.348,110.537,335500.51600000006,1.0,0.0,0.0
2016-01-20,11:06:00,110.40799999999999,110.775,106.391,106.522,645154.2392000008,1.0,0.0,0.0
2016-01-21,09:41:00,106.521,108.68799999999999,105.258,108.37,467412.2742000007,1.0,0.0,0.0
2016-01-21,14:44:00,108.241,109.50299999999999,107.72399999999999,108.41,433060.4945000009,1.0,0.0,0.0
2016-01-22,13:37:00,108.29,110.775,107.992,110.02,433622.8385000013,1.0,0.0,0.0
2016-01-25,12:32:00,110.03,111.26799999999999,109.973,110.338,312837.4713000014,1.0,0.0,0.0
2016-01-26,11:16:00,110.288,111.699,109.48299999999999,111.104,320080.9491000012,1.0,0.0,0.0
2016-01-27,09:55:00,111.03399999999999,111.48,109.781,109.851,305224.654000001,1.0,0.0,0.0
2016-01-27,15:00:00,109.791,111.48100000000001,109.225,109.821,469372.7162000019,1.0,0.0,0.0
2016-01-28,13:50:00,109.84100000000001,113.897,109.245,111.322,706157.6184000025,1.0,0.0,0.0
2016-01-29,12:30:00,111.322,114.70200000000001,111.12299999999999,113.619,593924.2955000032,1.0,0.0,0.0
2016-02-01,11:12:00,113.609,118.04299999999999,113.559,117.546,747064.8424000022,1.0,0.0,0.0
2016-02-02,09:55:00,117.546,117.874,115.478,115.478,497934.5912000027,1.0,0.0,0.0
2016-02-02,15:03:00,115.488,116.631,115.488,115.955,360040.6844000027,1.0,0.0,0.0
2016-02-03,13:45:00,115.985,117.337,115.1,115.915,469364.74280000257,1.0,0.0,0.0
2016-02-04,12:20:00,115.965,117.854,115.895,117.18799999999999,604602.1350000021,1.0,0.0,0.0
2016-02-05,11:04:00,117.20700000000001,117.287,116.035,116.323,368861.36670000147,1.0,0.0,0.0
2016-02-08,09:40:00,116.37200000000001,117.098,114.822,115.14,606348.303000002,1.0,0.0,0.0
2016-02-08,14:47:00,115.319,116.492,114.881,115.279,319281.2675000017,1.0,0.0,0.0
2016-02-09,13:26:00,115.249,117.695,115.11,117.337,513622.40210000286,1.0,0.0,0.0
2016-02-10,12:09:00,117.34700000000001,118.52,116.83,117.22,360592.84120000235,1.0,0.0,0.0
2016-02-11,10:54:00,117.24700000000001,118.55,113.698,113.84700000000001,274936.7892000025,1.0,0.0,0.0
2016-02-11,15:56:00,113.62899999999999,114.84100000000001,111.77,114.275,356229.271500002,1.0,0.0,0.0
2016-02-12,14:41:00,114.275,115.339,113.311,114.344,272902.9420000025,1.0,0.0,0.0
2016-02-16,13:24:00,114.34899999999999,116.631,114.344,115.229,333934.2897000023,1.0,0.0,0.0
2016-02-17,11:58:00,115.249,117.675,115.05,116.74,475649.6467000017,1.0,0.0,0.0
2016-02-18,10:35:00,116.715,117.523,115.587,117.068,467052.2549000024,1.0,0.0,0.0
2016-02-18,15:48:00,117.17299999999999,117.471,116.522,116.74,308768.4671000019,1.0,0.0,0.0
2016-02-19,14:31:00,116.648,116.85,115.552,116.432,383336.4643000021,1.0,0.0,0.0
2016-02-22,13:16:00,116.512,118.57,116.44200000000001,118.55,340723.1367000016,1.0,0.0,0.0
2016-02-23,11:52:00,118.51,119.226,117.227,117.46600000000001,395758.4527000022,1.0,0.0,0.0
2016-02-24,10:32:00,117.426,117.844,115.696,116.492,285442.5094000022,1.0,0.0,0.0
2016-02-24,15:46:00,116.492,117.546,115.766,117.337,203722.53850000215,1.0,0.0,0.0
2016-02-25,14:42:00,117.337,118.301,116.87,117.95299999999999,200836.61250000197,1.0,0.0,0.0
2016-02-26,13:19:00,117.993,119.87,117.874,119.56,252817.65030000213,1.0,0.0,0.7
2016-02-29,11:59:00,119.62799999999999,119.63,118.0,118.58,351576.00000000204,1.0,0.0,0.0
2016-03-01,10:41:00,118.579,119.0,117.29,117.74,455389.00000000204,1.0,0.0,0.0
2016-03-01,15:55:00,117.76,119.33,117.58,118.87,405351.0000000021,1.0,0.0,0.0
2016-03-02,14:44:00,118.88,119.83,118.15,119.35,423036.0000000021,1.0,0.0,0.0
2016-03-03,13:28:00,119.3,120.1,118.45,119.62,354229.0000000021,1.0,0.0,0.0
2016-03-04,12:10:00,119.64,120.76,119.3,119.95,438266.0000000021,1.0,0.0,0.0
2016-03-07,10:54:00,119.917,120.1,118.31,118.38,401171.0000000021,1.0,0.0,0.0
2016-03-08,09:32:00,118.34,118.58,116.89,116.99,438732.0000000021,1.0,0.0,0.0
2016-03-08,14:51:00,117.01,119.0,116.55,118.47,243542.0000000021,1.0,0.0,0.0
2016-03-09,13:32:00,118.53,118.98,117.72,118.28,324956.0000000021,1.0,0.0,0.0
2016-03-10,12:10:00,118.28,118.985,116.01,116.55,426378.0000000021,1.0,0.0,0.0
2016-03-11,10:50:00,116.55,118.93,115.75,118.83,588510.0000000021,1.0,0.0,0.0
2016-03-14,09:43:00,118.81,119.74,117.87,118.54,380158.0000000021,1.0,0.0,0.0
2016-03-14,15:11:00,118.67,118.678,117.48,118.1,152698.0000000021,1.0,0.0,0.0
2016-03-15,14:20:00,118.11,118.3,116.81,117.99,322730.0000000021,1.0,0.0,0.0
2016-03-16,13:25:00,118.07,118.39,116.67,116.85,289880.0000000021,1.0,0.0,0.0
2016-03-17,12:23:00,116.84,118.3,116.82,118.19,366175.0000000021,1.0,0.0,0.0
2016-03-18,11:06:00,118.18,119.53,117.91,119.01100000000001,535996.0000000021,1.0,0.0,0.0
2016-03-21,09:50:00,119.04,119.52,118.03,118.55,490090.0000000021,1.0,0.0,0.0
2016-03-21,15:18:00,118.69,119.59,117.92,118.95,363583.0000000021,1.0,0.0,0.0
2016-03-22,13:58:00,118.95,119.88,117.8,119.65,1016864.0000000021,1.0,0.0,0.0
2016-03-23,12:44:00,119.65,120.85,119.13,120.71,441240.0000000021,1.0,0.0,0.0
2016-03-24,11:44:00,120.71,120.79,117.68,117.72,406784.0000000021,1.0,0.0,0.0
