Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:32:00,117.15799999999999,117.37700000000001,116.641,116.74,5491.253,1.0,0.0,0.0
2016-01-04,09:35:00,116.73,116.92399999999999,116.696,116.79,2535.898,1.0,0.0,0.0
2016-01-04,09:38:00,116.84,116.84,116.20299999999999,116.29799999999999,4949.069,1.0,0.0,0.0
2016-01-04,09:41:00,116.44200000000001,116.45200000000001,116.20299999999999,116.20299999999999,815.7910000000008,1.0,0.0,0.0
2016-01-04,09:44:00,116.164,116.199,116.035,116.044,1929.3310000000013,1.0,0.0,0.0
2016-01-04,09:47:00,116.044,116.134,115.866,115.866,1386.1462000000017,1.0,0.0,0.0
2016-01-04,09:50:00,116.11399999999999,116.48200000000001,116.104,116.48200000000001,1752.2910000000015,1.0,0.0,0.0
2016-01-04,09:53:00,116.333,116.889,116.213,116.7,4163.452000000002,1.0,0.0,0.0
2016-01-04,09:57:00,116.899,116.899,116.541,116.561,2119.4500000000025,1.0,0.0,0.0
2016-01-04,10:00:00,116.8,116.8,116.28299999999999,116.28299999999999,8118.688000000003,1.0,0.0,0.0
2016-01-04,10:03:00,116.23299999999999,116.48200000000001,115.995,115.995,2332.7000000000016,1.0,0.0,0.0
2016-01-04,10:06:00,116.005,116.064,115.796,115.796,941.5301000000019,1.0,0.0,0.0
2016-01-04,10:09:00,115.816,116.124,115.816,116.035,2601.277000000002,1.0,0.0,0.0
2016-01-04,10:12:00,115.965,116.14399999999999,115.946,116.096,3349.6690000000026,1.0,0.0,0.0
2016-01-04,10:15:00,116.164,116.323,116.104,116.28299999999999,4789.1330000000025,1.0,0.0,0.0
2016-01-04,10:18:00,116.28299999999999,116.65100000000001,116.28299999999999,116.561,2706.902000000002,1.0,0.0,0.0
2016-01-04,10:21:00,116.581,116.85,116.581,116.825,900.2880000000017,1.0,0.0,0.0
2016-01-04,10:24:00,116.59100000000001,116.74600000000001,116.353,116.50200000000001,3890.853000000002,1.0,0.0,0.0
2016-01-04,10:27:00,116.363,116.72,116.363,116.655,1179.929000000002,1.0,0.0,0.0
2016-01-04,10:30:00,116.53200000000001,116.53200000000001,116.31299999999999,116.329,1151.7650000000021,1.0,0.0,0.0
2016-01-04,10:33:00,116.303,116.303,116.11399999999999,116.132,1562.1760000000022,1.0,0.0,0.0
2016-01-04,10:36:00,116.11399999999999,116.154,116.005,116.005,811.7683000000026,1.0,0.0,0.0
2016-01-04,10:39:00,115.935,116.064,115.935,116.059,1553.1230000000025,1.0,0.0,0.0
2016-01-04,10:42:00,115.995,116.024,115.806,115.806,2227.0820000000026,1.0,0.0,0.0
2016-01-04,10:45:00,115.82600000000001,116.024,115.82600000000001,115.969,2444.359500000003,1.0,0.0,0.0
2016-01-04,10:48:00,115.915,116.084,115.816,115.935,3740.9720000000034,1.0,0.0,0.0
2016-01-04,10:51:00,115.866,115.935,115.816,115.895,952.595000000003,1.0,0.0,0.0
2016-01-04,10:54:00,115.786,115.796,115.587,115.726,2421.2190000000032,1.0,0.0,0.0
2016-01-04,10:58:00,115.667,115.796,115.508,115.652,3387.8940000000034,1.0,0.0,0.0
