Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:30:00,117.15799999999999,117.37700000000001,116.82,117.15799999999999,3563.93,1.0,0.0,0.0
2016-01-04,09:31:00,116.81,117.15799999999999,116.81,116.81,318.87300000000005,1.0,0.0,0.0
2016-01-04,09:32:00,117.15799999999999,117.15799999999999,116.641,116.74,1608.45,1.0,0.0,0.0
2016-01-04,09:33:00,116.73,116.78,116.696,116.696,578.3969999999997,1.0,0.0,0.0
2016-01-04,09:34:00,116.75,116.889,116.715,116.715,1535.0199999999995,1.0,0.0,0.0
2016-01-04,09:35:00,116.8,116.92399999999999,116.79,116.79,422.48099999999954,1.0,0.0,0.0
2016-01-04,09:36:00,116.84,116.84,116.20299999999999,116.31299999999999,3621.2699999999995,1.0,0.0,0.0
2016-01-04,09:37:00,116.34299999999999,116.462,116.243,116.45200000000001,918.3939999999998,1.0,0.0,0.0
2016-01-04,09:38:00,116.397,116.397,116.29799999999999,116.29799999999999,409.40499999999986,1.0,0.0,0.0
2016-01-04,09:39:00,116.44200000000001,116.45200000000001,116.44200000000001,116.44200000000001,312.8369999999999,1.0,0.0,0.0
2016-01-04,09:40:00,116.303,116.303,116.303,116.303,100.5909999999999,1.0,0.0,0.0
2016-01-04,09:41:00,116.20299999999999,116.20299999999999,116.20299999999999,116.20299999999999,402.36299999999994,1.0,0.0,0.0
2016-01-04,09:42:00,116.164,116.164,116.035,116.14399999999999,1541.05,1.0,0.0,0.0
2016-01-04,09:43:00,116.199,116.199,116.039,116.039,286.68399999999997,1.0,0.0,0.0
2016-01-04,09:44:00,116.154,116.154,116.044,116.044,101.59699999999992,1.0,0.0,0.0
2016-01-04,09:45:00,116.044,116.134,115.965,116.134,1301.65,1.0,0.0,0.0
2016-01-04,09:46:00,115.955,115.955,115.955,115.955,4.023599999999988,1.0,0.0,0.0
2016-01-04,09:47:00,116.09299999999999,116.09299999999999,115.866,115.866,80.47259999999999,1.0,0.0,0.0
2016-01-04,09:48:00,116.11399999999999,116.29299999999999,116.104,116.104,949.577,1.0,0.0,0.0
2016-01-04,09:49:00,116.117,116.29299999999999,116.117,116.29299999999999,173.01600000000008,1.0,0.0,0.0
2016-01-04,09:50:00,116.353,116.48200000000001,116.184,116.48200000000001,629.6980000000001,1.0,0.0,0.0
2016-01-04,09:51:00,116.333,116.661,116.213,116.561,3640.3800000000006,1.0,0.0,0.0
2016-01-04,09:52:00,116.65799999999999,116.65799999999999,116.65799999999999,116.65799999999999,100.59100000000035,1.0,0.0,0.0
2016-01-04,09:53:00,116.76,116.889,116.661,116.7,422.48100000000034,1.0,0.0,0.0
2016-01-04,09:54:00,116.899,116.899,116.59100000000001,116.59100000000001,1239.2800000000004,1.0,0.0,0.0
2016-01-04,09:55:00,116.59100000000001,116.671,116.541,116.671,678.9880000000005,1.0,0.0,0.0
2016-01-04,09:57:00,116.561,116.601,116.561,116.561,201.18200000000047,1.0,0.0,0.0
2016-01-04,09:58:00,116.8,116.8,116.44200000000001,116.44200000000001,6874.380000000001,1.0,0.0,0.0
2016-01-04,09:59:00,116.42200000000001,116.631,116.42200000000001,116.54,826.8560000000007,1.0,0.0,0.0
2016-01-04,10:00:00,116.462,116.522,116.28299999999999,116.28299999999999,417.45200000000057,1.0,0.0,0.0
2016-01-04,10:01:00,116.23299999999999,116.23299999999999,116.23299999999999,116.23299999999999,100.59100000000058,1.0,0.0,0.0
2016-01-04,10:02:00,116.243,116.48200000000001,116.054,116.054,2116.4300000000007,1.0,0.0,0.0
2016-01-04,10:03:00,116.104,116.104,115.995,115.995,115.679000000001,1.0,0.0,0.0
2016-01-04,10:04:00,116.005,116.064,115.816,115.816,898.2760000000011,1.0,0.0,0.0
