Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,117.15799999999999,117.37700000000001,116.035,116.044,15721.341999999999,1.0,0.0,0.0
2016-01-04,10:00:00,116.044,116.899,115.866,116.28299999999999,17540.027199999997,1.0,0.0,0.0
2016-01-04,10:15:00,116.23299999999999,116.48200000000001,115.796,116.28299999999999,14014.309099999995,1.0,0.0,0.0
2016-01-04,10:30:00,116.28299999999999,116.85,116.28299999999999,116.329,9829.736999999997,1.0,0.0,0.0
2016-01-04,10:45:00,116.303,116.303,115.806,115.969,8598.5088,1.0,0.0,0.0
2016-01-04,11:02:00,115.915,116.084,115.319,115.413,14082.706000000002,1.0,0.0,0.0
2016-01-04,11:17:00,115.49799999999999,115.65700000000001,115.309,115.537,11869.708399999998,1.0,0.0,0.0
2016-01-04,11:33:00,115.537,115.804,115.319,115.804,11458.297099999998,1.0,0.0,0.0
2016-01-04,11:51:00,115.77600000000001,116.005,115.59700000000001,115.985,11562.915000000003,1.0,0.0,0.0
2016-01-04,12:06:00,115.895,116.00299999999999,115.57700000000001,115.59700000000001,19638.3555,1.0,0.0,0.0
2016-01-04,12:23:00,115.57700000000001,115.801,115.309,115.34899999999999,25278.4669,1.0,0.0,0.0
2016-01-04,12:40:00,115.34899999999999,115.69,115.329,115.62700000000001,7641.880699999998,1.0,0.0,0.0
2016-01-04,12:56:00,115.62700000000001,116.074,115.60700000000001,115.995,11484.466999999993,1.0,0.0,0.0
2016-01-04,13:14:00,115.915,116.11399999999999,115.71600000000001,115.975,12431.010599999994,1.0,0.0,0.0
2016-01-04,13:29:00,115.985,116.064,115.71600000000001,115.806,7367.272799999993,1.0,0.0,0.0
2016-01-04,13:44:00,115.756,115.875,115.726,115.836,13204.559399999995,1.0,0.0,0.0
2016-01-04,13:59:00,115.74600000000001,115.866,115.60700000000001,115.677,8248.443299999999,1.0,0.0,0.0
2016-01-04,14:14:00,115.677,115.736,115.448,115.696,15730.386999999999,1.0,0.0,0.0
2016-01-04,14:29:00,115.696,115.935,115.56700000000001,115.68700000000001,10281.390800000003,1.0,0.0,0.0
2016-01-04,14:44:00,115.706,115.756,115.37799999999999,115.461,7068.509899999997,1.0,0.0,0.0
2016-01-04,15:00:00,115.51799999999999,115.62700000000001,115.428,115.54299999999999,9074.303299999998,1.0,0.0,0.0
2016-01-04,15:15:00,115.537,115.59700000000001,115.428,115.516,15535.254999999997,1.0,0.0,0.0
2016-01-04,15:30:00,115.46799999999999,115.65700000000001,115.279,115.65700000000001,19860.638999999996,1.0,0.0,0.0
2016-01-04,15:45:00,115.637,116.551,115.57700000000001,116.541,46959.8028,1.0,0.0,0.0
2016-01-05,09:30:00,116.551,117.31700000000001,116.31299999999999,116.90899999999999,85540.35600000006,1.0,0.0,0.0
2016-01-05,09:46:00,116.969,118.43799999999999,116.939,118.24600000000001,16653.818300000068,1.0,0.0,0.0
2016-01-05,10:01:00,118.281,118.927,117.645,117.675,20092.005200000065,1.0,0.0,0.0
2016-01-05,10:16:00,117.675,118.072,117.555,118.03299999999999,21398.686000000067,1.0,0.0,0.0
2016-01-05,10:31:00,118.01299999999999,118.141,117.824,117.93299999999999,21219.62990000007,1.0,0.0,0.0
2016-01-05,10:47:00,117.92,118.699,117.744,118.699,48631.69200000006,1.0,0.0,0.0
2016-01-05,11:03:00,118.589,119.176,118.589,119.131,29196.48310000007,1.0,0.0,0.0
2016-01-05,11:19:00,119.116,119.196,118.19200000000001,118.19200000000001,17983.628000000077,1.0,0.0,0.0
2016-01-05,11:35:00,118.17200000000001,118.679,118.11200000000001,118.589,11218.90100000008,1.0,0.0,0.0
2016-01-05,11:52:00,118.679,118.868,118.52,118.656,15788.73100000008,1.0,0.0,0.0
2016-01-05,12:07:00,118.656,118.79799999999999,118.17200000000001,118.266,15717.317600000079,1.0,0.0,0.0
2016-01-05,12:25:00,118.182,118.301,118.072,118.24600000000001,11007.64790000008,1.0,0.0,0.0
2016-01-05,12:41:00,118.182,118.251,118.01899999999999,118.19200000000001,13713.55700000008,1.0,0.0,0.0
2016-01-05,13:04:00,118.212,118.26100000000001,117.95299999999999,118.251,12144.337900000079,1.0,0.0,0.0
2016-01-05,13:20:00,118.259,118.361,118.072,118.17200000000001,16044.232200000071,1.0,0.0,0.0
2016-01-05,13:36:00,118.212,118.212,117.963,117.99799999999999,16805.70960000008,1.0,0.0,0.0
2016-01-05,13:52:00,118.023,118.62899999999999,118.01299999999999,118.619,14062.600200000077,1.0,0.0,0.0
2016-01-05,14:07:00,118.63799999999999,118.709,118.4,118.44,19838.528800000076,1.0,0.0,0.0
2016-01-05,14:23:00,118.4,119.235,118.391,119.206,13769.872700000069,1.0,0.0,0.0
