Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:00:00,117.15799999999999,117.37700000000001,115.866,116.28299999999999,33261.3692,1.0,0.0,0.0
2016-01-04,10:30:00,116.23299999999999,116.85,115.796,116.329,23844.046100000003,1.0,0.0,0.0
2016-01-04,11:02:00,116.303,116.303,115.319,115.413,22681.2148,1.0,0.0,0.0
2016-01-04,11:33:00,115.49799999999999,115.804,115.309,115.804,23328.005499999992,1.0,0.0,0.0
2016-01-04,12:06:00,115.77600000000001,116.005,115.57700000000001,115.59700000000001,31201.2705,1.0,0.0,0.0
2016-01-04,12:40:00,115.57700000000001,115.801,115.309,115.62700000000001,32920.3476,1.0,0.0,0.0
2016-01-04,13:14:00,115.62700000000001,116.11399999999999,115.60700000000001,115.975,23915.4776,1.0,0.0,0.0
2016-01-04,13:44:00,115.985,116.064,115.71600000000001,115.836,20571.83219999999,1.0,0.0,0.0
2016-01-04,14:14:00,115.74600000000001,115.866,115.448,115.696,23978.830299999998,1.0,0.0,0.0
2016-01-04,14:44:00,115.696,115.935,115.37799999999999,115.461,17349.900699999995,1.0,0.0,0.0
2016-01-04,15:15:00,115.51799999999999,115.62700000000001,115.428,115.516,24609.558299999986,1.0,0.0,0.0
2016-01-04,15:45:00,115.46799999999999,116.551,115.279,116.541,66820.44179999996,1.0,0.0,0.0
2016-01-05,09:46:00,116.551,118.43799999999999,116.31299999999999,118.24600000000001,102194.17430000004,1.0,0.0,0.0
2016-01-05,10:16:00,118.281,118.927,117.555,118.03299999999999,41490.69120000007,1.0,0.0,0.0
2016-01-05,10:47:00,118.01299999999999,118.699,117.744,118.699,69851.32190000005,1.0,0.0,0.0
2016-01-05,11:19:00,118.589,119.196,118.19200000000001,118.19200000000001,47180.11110000002,1.0,0.0,0.0
2016-01-05,11:52:00,118.17200000000001,118.868,118.11200000000001,118.656,27007.63200000001,1.0,0.0,0.0
2016-01-05,12:25:00,118.656,118.79799999999999,118.072,118.24600000000001,26724.9655,1.0,0.0,0.0
2016-01-05,13:04:00,118.182,118.26100000000001,117.95299999999999,118.251,25857.8949,1.0,0.0,0.0
2016-01-05,13:36:00,118.259,118.361,117.963,117.99799999999999,32849.9418,1.0,0.0,0.0
2016-01-05,14:07:00,118.023,118.709,118.01299999999999,118.44,33901.128999999986,1.0,0.0,0.0
2016-01-05,14:38:00,118.4,119.41,118.391,118.927,34799.3907,1.0,0.0,0.0
2016-01-05,15:09:00,118.861,118.95700000000001,118.579,118.679,25137.64299999999,1.0,0.0,0.0
2016-01-05,15:40:00,118.74,119.176,118.57,119.13600000000001,52483.25199999997,1.0,0.0,0.0
2016-01-06,09:41:00,119.206,119.305,116.74,118.271,102431.61919999996,1.0,0.0,0.0
