Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:33:00,117.39399999999999,117.39399999999999,116.705,117.314,9255.314,1.0,0.0,0.0
2016-01-04,09:36:00,117.304,118.324,116.875,118.324,8833.95,1.0,0.0,0.0
2016-01-04,09:39:00,117.984,118.42399999999999,117.67399999999999,118.03399999999999,21061.884,1.0,0.0,0.0
2016-01-04,09:42:00,118.404,118.51299999999999,117.744,118.11399999999999,6983.280000000001,1.0,0.0,0.0
2016-01-04,09:45:00,117.824,118.244,117.75399999999999,118.194,3027.7190000000005,1.0,0.0,0.0
2016-01-04,09:48:00,118.074,118.244,117.744,118.134,7350.598999999999,1.0,0.0,0.0
2016-01-04,09:51:00,118.23899999999999,118.70299999999999,117.964,118.25399999999999,5902.299999999998,1.0,0.0,0.0
2016-01-04,09:54:00,118.29899999999999,119.083,118.134,118.89299999999999,17246.534999999996,1.0,0.0,0.0
2016-01-04,09:57:00,118.81299999999999,118.963,118.79299999999999,118.79299999999999,1470.3219999999956,1.0,0.0,0.0
2016-01-04,10:00:00,119.053,119.053,118.314,118.50299999999999,5849.261399999996,1.0,0.0,0.0
2016-01-04,10:03:00,118.51299999999999,118.693,118.024,118.214,6393.739999999995,1.0,0.0,0.0
2016-01-04,10:06:00,118.204,118.294,117.904,118.154,6571.909999999994,1.0,0.0,0.0
2016-01-04,10:09:00,118.134,118.22399999999999,117.854,117.854,4695.217999999995,1.0,0.0,0.0
2016-01-04,10:12:00,118.11399999999999,118.134,117.84700000000001,118.009,2425.186399999996,1.0,0.0,0.0
2016-01-04,10:15:00,118.11399999999999,118.244,117.64399999999999,118.181,6010.399499999996,1.0,0.0,0.0
2016-01-04,10:18:00,118.104,118.334,117.954,118.17399999999999,4744.269999999996,1.0,0.0,0.0
2016-01-04,10:21:00,118.314,118.633,118.14399999999999,118.14399999999999,6266.635199999997,1.0,0.0,0.0
2016-01-04,10:25:00,118.304,118.334,117.874,118.074,3029.7229999999963,1.0,0.0,0.0
2016-01-04,10:28:00,117.994,118.22399999999999,117.804,117.844,4377.931999999997,1.0,0.0,0.0
2016-01-04,10:31:00,117.854,118.094,117.634,117.714,4749.271999999997,1.0,0.0,0.0
2016-01-04,10:35:00,117.904,117.994,117.676,117.676,2587.328999999997,1.0,0.0,0.0
2016-01-04,10:38:00,117.704,117.73200000000001,117.464,117.50399999999999,4145.729999999997,1.0,0.0,0.0
2016-01-04,10:41:00,117.704,117.914,117.50399999999999,117.53399999999999,3103.7869999999957,1.0,0.0,0.0
2016-01-04,10:44:00,117.764,117.884,117.454,117.884,4500.038999999995,1.0,0.0,0.0
2016-01-04,10:47:00,117.874,117.874,117.494,117.624,8270.439999999995,1.0,0.0,0.0
2016-01-04,10:50:00,117.684,117.824,117.314,117.314,5290.757999999995,1.0,0.0,0.0
2016-01-04,10:53:00,117.314,117.524,117.215,117.215,2262.0319999999956,1.0,0.0,0.0
