Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:37:00,117.39399999999999,118.324,116.705,117.67399999999999,18838.938,1.0,0.0,0.0
2016-01-04,09:44:00,118.044,118.51299999999999,117.744,118.104,29165.168999999994,1.0,0.0,0.0
2016-01-04,09:51:00,117.75399999999999,118.70299999999999,117.744,118.25399999999999,14410.938999999998,1.0,0.0,0.0
2016-01-04,09:58:00,118.29899999999999,119.083,118.134,118.743,22062.867000000002,1.0,0.0,0.0
2016-01-04,10:05:00,118.588,118.693,117.904,118.124,11702.511399999998,1.0,0.0,0.0
2016-01-04,10:12:00,118.152,118.294,117.84700000000001,118.009,10886.794399999999,1.0,0.0,0.0
2016-01-04,10:19:00,118.11399999999999,118.334,117.64399999999999,118.314,10762.676699999998,1.0,0.0,0.0
2016-01-04,10:27:00,118.314,118.633,117.804,117.934,10817.722999999998,1.0,0.0,0.0
2016-01-04,10:35:00,118.184,118.184,117.634,117.676,10185.160999999996,1.0,0.0,0.0
2016-01-04,10:42:00,117.704,117.914,117.454,117.544,9134.206999999999,1.0,0.0,0.0
2016-01-04,10:49:00,117.67399999999999,117.884,117.494,117.794,13777.386999999995,1.0,0.0,0.0
2016-01-04,10:56:00,117.704,117.704,116.935,116.965,7966.159399999994,1.0,0.0,0.0
2016-01-04,11:03:00,116.865,117.055,116.51700000000001,116.595,11951.738999999994,1.0,0.0,0.0
2016-01-04,11:10:00,116.615,116.975,116.395,116.49,14099.663999999997,1.0,0.0,0.0
2016-01-04,11:17:00,116.505,116.995,116.385,116.815,10091.070999999996,1.0,0.0,0.0
2016-01-04,11:24:00,116.845,116.995,116.475,116.745,9084.162999999997,1.0,0.0,0.0
2016-01-04,11:31:00,116.735,116.995,116.565,116.925,14987.435999999994,1.0,0.0,0.0
2016-01-04,11:38:00,117.024,117.234,116.875,116.995,6132.502999999993,1.0,0.0,0.0
2016-01-04,11:45:00,117.069,117.444,116.845,116.925,6958.2579999999925,1.0,0.0,0.0
2016-01-04,11:53:00,116.984,116.984,116.705,116.905,7771.983499999992,1.0,0.0,0.0
2016-01-04,12:00:00,116.905,117.295,116.875,116.925,11089.970999999994,1.0,0.0,0.0
2016-01-04,12:07:00,116.915,117.295,116.845,117.295,12538.269699999995,1.0,0.0,0.0
