Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:35:00,117.39399999999999,119.083,116.385,117.414,447789.41130000004,1.0,0.0,0.0
2016-01-05,13:15:00,117.434,120.152,116.685,118.863,494152.1164999999,1.0,0.0,0.0
2016-01-06,11:59:00,118.853,119.25299999999999,115.646,116.5,614913.4804000006,1.0,0.0,0.0
2016-01-07,10:44:00,116.525,116.615,112.898,114.69200000000001,688239.4498000009,1.0,0.0,0.0
2016-01-07,15:50:00,114.637,115.07600000000001,112.139,113.01799999999999,517428.0476,1.0,0.0,0.0
2016-01-08,14:37:00,112.988,115.846,112.79899999999999,113.65799999999999,496964.6422000014,1.0,0.0,0.0
2016-01-11,13:09:00,113.77799999999999,117.72399999999999,111.949,113.948,819213.4117000016,1.0,0.0,0.0
2016-01-12,11:45:00,113.927,117.39399999999999,112.37899999999999,112.624,622190.1479000018,1.0,0.0,0.0
2016-01-13,10:22:00,112.675,113.83,110.001,111.55,579113.3604000012,1.0,0.0,0.0
2016-01-13,15:38:00,111.35,112.88799999999999,107.823,108.98200000000001,924754.1783000001,1.0,0.0,0.0
2016-01-14,14:12:00,109.03200000000001,112.069,108.822,110.7,707276.5881000006,1.0,0.0,0.0
2016-01-15,12:47:00,110.88,111.57,107.164,107.92299999999999,769589.5120999994,1.0,0.0,0.0
2016-01-19,11:17:00,107.90299999999999,110.491,107.00399999999999,108.84200000000001,846652.8349999994,1.0,0.0,0.0
2016-01-20,09:50:00,108.76700000000001,109.20200000000001,104.036,104.24600000000001,804778.1206000007,1.0,0.0,0.0
2016-01-20,14:58:00,104.24600000000001,107.573,103.397,106.814,627316.7943999994,1.0,0.0,0.0
2016-01-21,13:35:00,106.904,110.15100000000001,106.134,106.25399999999999,704900.4822,1.0,0.0,0.0
2016-01-22,12:06:00,106.244,108.492,105.775,106.984,657771.2045999994,1.0,0.0,0.0
2016-01-25,10:42:00,107.154,108.962,106.624,107.334,496811.5399999995,1.0,0.0,0.0
2016-01-25,15:50:00,107.383,109.31200000000001,107.383,108.492,405680.57569999935,1.0,0.0,0.0
2016-01-26,14:48:00,108.48200000000001,112.199,108.273,111.774,531798.0428999987,1.0,0.0,0.0
2016-01-27,13:37:00,111.759,113.598,110.95,111.999,506470.113199999,1.0,0.0,0.0
2016-01-28,12:17:00,111.999,113.77799999999999,109.152,109.42200000000001,675441.0992999973,1.0,0.0,0.0
2016-01-29,11:04:00,109.432,111.14,107.36399999999999,110.68,426802.53399999655,1.0,0.0,0.0
2016-02-01,10:00:00,110.76,113.773,110.001,113.71799999999999,534616.6246999971,1.0,0.0,0.0
2016-02-01,15:08:00,113.708,115.306,112.569,114.94200000000001,467337.0324999968,1.0,0.0,0.0
2016-02-02,14:01:00,114.96700000000001,115.706,111.44,112.149,456092.9210999968,1.0,0.0,0.0
2016-02-03,12:40:00,112.23700000000001,113.18799999999999,109.00200000000001,110.59,479222.5791999957,1.0,0.0,0.0
