Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:32:00,117.39399999999999,119.083,116.385,116.90899999999999,231543.05589999995,1.0,0.0,0.0
2016-01-04,13:34:00,116.875,117.624,116.695,117.42399999999999,132658.25039999987,1.0,0.0,0.0
2016-01-04,15:35:00,117.404,118.074,116.685,116.965,161175.81199999986,1.0,0.0,0.0
2016-01-05,11:08:00,116.975,120.152,116.88,119.323,288161.9766999997,1.0,0.0,0.0
2016-01-05,13:15:00,119.303,119.555,118.75399999999999,118.863,128402.43279999976,1.0,0.0,0.0
2016-01-05,15:21:00,118.853,119.25299999999999,118.37299999999999,118.73299999999999,132694.24529999978,1.0,0.0,0.0
2016-01-06,10:56:00,118.723,119.073,115.646,115.99600000000001,385873.69539999956,1.0,0.0,0.0
2016-01-06,13:02:00,116.046,117.514,115.656,115.676,167299.32139999964,1.0,0.0,0.0
2016-01-06,15:09:00,115.766,115.906,113.988,114.585,185277.49319999988,1.0,0.0,0.0
2016-01-07,10:44:00,114.51700000000001,115.726,112.898,114.69200000000001,432008.1749000003,1.0,0.0,0.0
2016-01-07,12:49:00,114.637,115.07600000000001,112.988,113.40799999999999,189175.0411000003,1.0,0.0,0.0
2016-01-07,14:50:00,113.38799999999999,113.448,112.139,112.93799999999999,167784.77830000024,1.0,0.0,0.0
2016-01-08,10:23:00,112.948,115.846,112.788,114.10700000000001,345462.5433000003,1.0,0.0,0.0
2016-01-08,12:28:00,113.823,114.70700000000001,112.978,114.15700000000001,181489.04540000026,1.0,0.0,0.0
2016-01-08,14:37:00,114.037,114.32700000000001,113.588,113.65799999999999,130481.28170000024,1.0,0.0,0.0
2016-01-11,10:08:00,113.77799999999999,117.72399999999999,111.949,116.485,388145.86070000037,1.0,0.0,0.0
2016-01-11,12:09:00,116.475,116.505,113.60799999999999,113.93799999999999,309534.2795000002,1.0,0.0,0.0
2016-01-11,14:10:00,113.988,114.417,112.689,113.37799999999999,204330.69160000051,1.0,0.0,0.0
2016-01-12,09:43:00,113.428,117.145,113.118,117.145,368912.52480000065,1.0,0.0,0.0
2016-01-12,11:45:00,117.295,117.39399999999999,112.37899999999999,112.624,170480.20300000103,1.0,0.0,0.0
2016-01-12,13:48:00,112.675,113.83,110.85,110.96,167015.0898000009,1.0,0.0,0.0
2016-01-12,15:50:00,110.97,112.559,110.001,112.279,292859.1320000009,1.0,0.0,0.0
2016-01-13,11:23:00,112.229,113.29799999999999,110.89,112.679,256168.22540000067,1.0,0.0,0.0
2016-01-13,13:32:00,112.40899999999999,112.539,110.191,110.191,222525.99870000064,1.0,0.0,0.0
2016-01-13,15:38:00,110.291,110.361,107.823,108.98200000000001,565299.0928000003,1.0,0.0,0.0
2016-01-14,11:10:00,109.03200000000001,112.069,108.822,110.031,393531.65930000047,1.0,0.0,0.0
2016-01-14,13:11:00,110.006,111.335,108.84200000000001,111.23,212459.92060000033,1.0,0.0,0.0
2016-01-14,15:12:00,111.2,111.77,110.421,111.19,191594.16530000026,1.0,0.0,0.0
2016-01-15,10:44:00,111.15,111.54,108.155,109.851,397455.1587000005,1.0,0.0,0.0
2016-01-15,12:47:00,109.861,110.191,107.164,107.92299999999999,281825.19630000036,1.0,0.0,0.0
2016-01-15,14:47:00,107.90299999999999,108.23299999999999,107.00399999999999,108.021,282408.8456000003,1.0,0.0,0.0
2016-01-19,10:17:00,108.023,110.491,107.46799999999999,109.601,443202.2390000006,1.0,0.0,0.0
2016-01-19,12:17:00,109.45100000000001,109.87100000000001,108.39299999999999,108.462,296766.60130000045,1.0,0.0,0.0
2016-01-19,14:17:00,108.402,108.402,106.085,106.304,170149.89970000013,1.0,0.0,0.0
2016-01-20,09:50:00,106.324,107.853,104.036,104.24600000000001,458903.3699999997,1.0,0.0,0.0
2016-01-20,11:51:00,104.24600000000001,105.415,103.397,104.666,307628.43439999927,1.0,0.0,0.0
2016-01-20,13:56:00,104.796,107.39299999999999,104.316,106.844,250518.1875999996,1.0,0.0,0.0
2016-01-20,15:58:00,106.714,108.45200000000001,106.22399999999999,107.28399999999999,346507.37879999954,1.0,0.0,0.0
2016-01-21,11:33:00,107.353,110.15100000000001,106.574,107.633,221028.66569999958,1.0,0.0,0.0
2016-01-21,13:35:00,107.64299999999999,108.81200000000001,106.134,106.25399999999999,206534.6100999995,1.0,0.0,0.0
2016-01-21,15:36:00,106.244,107.64299999999999,105.945,106.874,187303.3681999995,1.0,0.0,0.0
2016-01-22,11:06:00,106.964,108.492,105.86,105.925,353700.92979999917,1.0,0.0,0.0
2016-01-22,13:09:00,105.855,107.713,105.775,106.97399999999999,173919.2546999994,1.0,0.0,0.0
2016-01-22,15:11:00,106.97399999999999,107.693,106.624,106.884,165134.39169999948,1.0,0.0,0.0
2016-01-25,10:42:00,106.814,108.962,106.744,107.334,274524.80019999953,1.0,0.0,0.0
2016-01-25,12:47:00,107.383,108.87200000000001,107.383,108.572,104542.96719999942,1.0,0.0,0.0
2016-01-25,14:50:00,108.552,109.042,108.18299999999999,108.62200000000001,123513.00149999947,1.0,0.0,0.0
2016-01-26,10:21:00,108.522,111.26,108.25299999999999,110.67,373338.5839999995,1.0,0.0,0.0
2016-01-26,12:33:00,110.65,112.12899999999999,109.631,112.09899999999999,181457.07399999918,1.0,0.0,0.0
2016-01-26,14:48:00,111.969,112.199,111.4,111.774,154626.9918999989,1.0,0.0,0.0
2016-01-27,10:22:00,111.759,113.068,110.95,111.979,305830.8253999993,1.0,0.0,0.0
2016-01-27,12:27:00,112.249,113.598,111.839,113.04799999999999,126778.91759999933,1.0,0.0,0.0
2016-01-27,14:39:00,113.04799999999999,113.12799999999999,110.94,111.7,214375.65799999938,1.0,0.0,0.0
2016-01-28,10:13:00,111.66,113.77799999999999,110.291,110.914,292621.01299999916,1.0,0.0,0.0
2016-01-28,12:17:00,110.97,111.959,109.152,109.42200000000001,242304.7984999995,1.0,0.0,0.0
2016-01-28,14:24:00,109.432,110.331,107.553,107.75299999999999,137407.51969999942,1.0,0.0,0.0
2016-01-29,10:02:00,107.70299999999999,110.541,107.36399999999999,110.431,223165.50649999952,1.0,0.0,0.0
2016-01-29,12:06:00,110.61,111.14,109.991,111.0,192902.4359999995,1.0,0.0,0.0
2016-01-29,14:24:00,111.05,112.439,110.91,112.119,93364.86669999939,1.0,0.0,0.0
2016-02-01,10:00:00,112.15,113.773,111.64,113.71799999999999,314578.82979999937,1.0,0.0,0.0
2016-02-01,12:03:00,113.708,114.65700000000001,112.569,114.21700000000001,195894.07899999942,1.0,0.0,0.0
2016-02-01,14:07:00,114.212,114.84700000000001,113.43799999999999,114.56700000000001,190980.66029999944,1.0,0.0,0.0
2016-02-02,09:41:00,114.44200000000001,115.706,111.919,111.919,256643.6021999996,1.0,0.0,0.0
2016-02-02,11:47:00,111.919,113.208,111.44,112.40899999999999,169090.01559999987,1.0,0.0,0.0
2016-02-02,14:01:00,112.229,113.068,111.839,112.149,110821.59649999984,1.0,0.0,0.0
2016-02-03,09:35:00,112.23700000000001,113.18799999999999,111.52,111.779,196178.2396999998,1.0,0.0,0.0
2016-02-03,11:39:00,111.48,112.079,109.00200000000001,110.161,171316.96929999953,1.0,0.0,0.0
2016-02-03,13:46:00,110.161,111.03,110.00299999999999,110.281,185307.5010999997,1.0,0.0,0.0
2016-02-03,15:47:00,110.213,112.179,109.721,111.18,157962.97459999975,1.0,0.0,0.0
2016-02-04,11:21:00,111.18,112.928,110.161,110.251,208779.63149999978,1.0,0.0,0.0
2016-02-04,13:29:00,110.251,111.5,109.36200000000001,110.98,138908.85599999974,1.0,0.0,0.0
2016-02-04,15:35:00,111.0,111.789,110.531,111.25,137442.51109999968,1.0,0.0,0.0
2016-02-05,11:18:00,111.33,112.119,109.12200000000001,109.402,162818.33149999968,1.0,0.0,0.0
2016-02-05,13:42:00,109.42200000000001,110.89,109.08200000000001,110.8,170736.4245999996,1.0,0.0,0.0
2016-02-05,15:42:00,110.79,110.86,108.163,108.537,192263.7921999996,1.0,0.0,0.0
2016-02-08,11:15:00,108.59200000000001,108.97200000000001,104.876,105.255,298101.90629999945,1.0,0.0,0.0
2016-02-08,13:23:00,105.15,105.845,104.306,104.376,104323.75249999943,1.0,0.0,0.0
2016-02-08,15:26:00,104.376,104.666,103.397,103.677,110701.54449999944,1.0,0.0,0.0
2016-02-09,11:00:00,103.62700000000001,105.655,102.868,103.387,277175.0316999992,1.0,0.0,0.0
2016-02-09,13:11:00,103.387,104.646,103.227,103.84700000000001,110520.34029999927,1.0,0.0,0.0
2016-02-09,15:19:00,103.587,106.26,103.367,105.931,185368.6048999993,1.0,0.0,0.0
2016-02-10,10:54:00,105.905,108.17299999999999,104.696,106.634,230991.55939999945,1.0,0.0,0.0
2016-02-10,13:02:00,106.604,110.641,106.134,110.471,249896.60669999933,1.0,0.0,0.0
2016-02-10,15:06:00,110.34100000000001,110.421,109.15799999999999,109.931,138407.4066999994,1.0,0.0,0.0
2016-02-11,10:42:00,109.88600000000001,109.88600000000001,105.51,105.805,276268.30699999956,1.0,0.0,0.0
2016-02-11,12:47:00,105.695,105.855,102.538,103.522,263311.573899999,1.0,0.0,0.0
2016-02-11,14:49:00,103.537,103.807,102.32799999999999,103.32700000000001,271572.01379999897,1.0,0.0,0.0
2016-02-12,10:22:00,103.34700000000001,103.587,100.66,101.369,528608.9390999988,1.0,0.0,0.0
2016-02-12,12:23:00,101.369,102.26799999999999,100.929,102.228,172974.47089999908,1.0,0.0,0.0
2016-02-12,14:25:00,102.12799999999999,103.62700000000001,101.928,103.507,170212.9995999991,1.0,0.0,0.0
2016-02-16,09:57:00,103.537,104.416,100.899,101.419,453116.2442999993,1.0,0.0,0.0
