Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:41:00,270.3,273.05,270.3,270.59,4218.0,1.0,0.0,0.0
2016-01-04,09:48:00,270.75,270.99,270.0,270.0,9295.0,1.0,0.0,0.0
2016-01-04,09:57:00,270.34,271.22,270.25,270.55,1164.0,1.0,0.0,0.0
2016-01-04,10:04:00,270.33,270.75,269.7,270.08,16442.0,1.0,0.0,0.0
2016-01-04,10:12:00,269.87,270.514,269.78,270.08099999999996,1699.0,1.0,0.0,0.0
2016-01-04,10:19:00,270.08,270.56,269.7,270.1,4991.0,1.0,0.0,0.0
2016-01-04,10:26:00,270.34,271.555,270.16,270.83,6907.0,1.0,0.0,0.0
2016-01-04,10:33:00,270.95,271.0,270.15,270.16,10750.0,1.0,0.0,0.0
2016-01-04,10:41:00,270.19,270.61,269.96,270.059,4719.0,1.0,0.0,0.0
2016-01-04,10:48:00,270.16,270.91,269.89,270.6,4560.0,1.0,0.0,0.0
2016-01-04,10:56:00,270.42,270.45,269.75,269.75,5046.0,1.0,0.0,0.0
2016-01-04,11:03:00,269.75,270.26,269.67,270.08,6155.0,1.0,0.0,0.0
2016-01-04,11:10:00,270.15,270.32,269.5,269.59,8457.0,1.0,0.0,0.0
2016-01-04,11:17:00,269.5,270.26,269.5,270.14,3253.0,1.0,0.0,0.0
2016-01-04,11:24:00,269.915,270.19,269.27,269.8,5881.0,1.0,0.0,0.0
2016-01-04,11:31:00,269.775,269.79,269.25,269.688,7014.0,1.0,0.0,0.0
2016-01-04,11:39:00,269.705,270.241,269.31,269.815,2804.0,1.0,0.0,0.0
2016-01-04,11:46:00,269.71,270.72,269.68,270.2,3986.0,1.0,0.0,0.0
2016-01-04,11:54:00,270.25,271.03,269.97,270.65,10024.0,1.0,0.0,0.0
2016-01-04,12:03:00,270.65,270.65,269.73,270.27,4094.0,1.0,0.0,0.0
2016-01-04,12:10:00,270.27,270.574,269.91,270.53,5001.0,1.0,0.0,0.0
2016-01-04,12:18:00,270.55,270.59,269.14,269.9,8437.0,1.0,0.0,0.0
2016-01-04,12:25:00,270.235,270.385,269.901,270.05,8470.0,1.0,0.0,0.0
2016-01-04,12:33:00,269.942,270.68,269.72,269.8,3037.0,1.0,0.0,0.0
2016-01-04,12:42:00,269.98,270.533,269.77,270.19,10443.0,1.0,0.0,0.0
2016-01-04,12:49:00,270.36,270.61,270.02,270.02,3436.0,1.0,0.0,0.0
2016-01-04,12:56:00,270.0,270.5,270.0,270.03,4495.0,1.0,0.0,0.0
2016-01-04,13:04:00,270.03,270.42,269.96,270.1,5317.0,1.0,0.0,0.0
2016-01-04,13:11:00,270.24,270.36,269.89,270.2,4309.0,1.0,0.0,0.0
2016-01-04,13:19:00,270.27099999999996,270.46,269.85,270.11,11788.0,1.0,0.0,0.0
2016-01-04,13:27:00,270.08,270.2,269.68,270.18,7519.0,1.0,0.0,0.0
2016-01-04,13:34:00,270.23,270.59,270.09,270.48,11711.0,1.0,0.0,0.0
2016-01-04,13:42:00,270.55,270.79,270.05,270.65,9898.0,1.0,0.0,0.0
2016-01-04,13:49:00,270.83,270.94,269.98,270.36,7296.0,1.0,0.0,0.0
2016-01-04,13:57:00,270.3,270.83299999999997,269.96,269.96,4464.0,1.0,0.0,0.0
2016-01-04,14:04:00,270.04,270.38,269.81,270.11,16684.0,1.0,0.0,0.0
2016-01-04,14:11:00,270.1,270.197,269.73,269.73,4397.0,1.0,0.0,0.0
2016-01-04,14:18:00,269.58,269.82,268.9,269.23,3148.0,1.0,0.0,0.0
2016-01-04,14:25:00,269.64,270.26,269.48,269.875,15524.0,1.0,0.0,0.0
2016-01-04,14:32:00,269.99,269.99,269.32,269.58799999999997,11332.0,1.0,0.0,0.0
2016-01-04,14:39:00,269.577,269.9,269.25,269.52,22526.0,1.0,0.0,0.0
2016-01-04,14:46:00,269.8,269.99,269.28,269.671,15960.0,1.0,0.0,0.0
2016-01-04,14:53:00,269.92,270.08,269.63,269.97,9188.0,1.0,0.0,0.0
2016-01-04,15:00:00,269.64099999999996,270.38599999999997,269.64099999999996,269.94,7063.0,1.0,0.0,0.0
2016-01-04,15:07:00,269.875,270.0,269.5,269.625,11300.0,1.0,0.0,0.0
2016-01-04,15:14:00,269.71,269.98,268.65,269.59,8096.0,1.0,0.0,0.0
2016-01-04,15:21:00,269.59,269.99,269.251,269.625,11094.0,1.0,0.0,0.0
2016-01-04,15:28:00,269.49,269.71,269.09,269.7,4755.0,1.0,0.0,0.0
2016-01-04,15:35:00,269.7,270.81,269.66,270.5,8726.0,1.0,0.0,0.0
2016-01-04,15:42:00,270.53,270.88,269.94,270.87,9566.0,1.0,0.0,0.0
2016-01-04,15:49:00,270.86,272.1,270.76,272.01,8219.0,1.0,0.0,0.0
2016-01-04,15:56:00,271.92,272.15,271.31,271.31,16902.0,1.0,0.0,0.0
2016-01-05,09:33:00,271.25,274.54,271.22,274.38,32956.0,1.0,0.0,0.0
2016-01-05,09:42:00,272.33,274.28,272.11,272.2,418.0,1.0,0.0,0.0
2016-01-05,09:49:00,272.26,273.12,272.19,273.08,2539.0,1.0,0.0,0.0
2016-01-05,09:56:00,273.07,273.09,271.4,271.4,4504.0,1.0,0.0,0.0
2016-01-05,10:03:00,271.719,272.95,271.381,272.41,9299.0,1.0,0.0,0.0
2016-01-05,10:10:00,272.61,272.875,272.13,272.81,12171.0,1.0,0.0,0.0
2016-01-05,10:17:00,273.09,273.91,272.82,273.45,9295.0,1.0,0.0,0.0
2016-01-05,10:24:00,273.381,273.87,272.89,273.47,4020.0,1.0,0.0,0.0
2016-01-05,10:31:00,273.39,273.63,273.06,273.345,3792.0,1.0,0.0,0.0
2016-01-05,10:38:00,273.5,274.26,273.13,274.163,5719.0,1.0,0.0,0.0
2016-01-05,10:46:00,274.39,275.18,274.39,275.12,4839.0,1.0,0.0,0.0
2016-01-05,10:53:00,275.17,275.69,274.87,275.69,3307.0,1.0,0.0,0.0
2016-01-05,11:00:00,275.3,275.95,275.08799999999997,275.08799999999997,22577.0,1.0,0.0,0.0
2016-01-05,11:07:00,274.95,275.93,274.95,275.435,5627.0,1.0,0.0,0.0
2016-01-05,11:14:00,275.63,275.63,274.51,274.52,2699.0,1.0,0.0,0.0
2016-01-05,11:21:00,274.78,275.05,274.03,274.34,2802.0,1.0,0.0,0.0
2016-01-05,11:28:00,274.03,274.45,273.69,273.97,2742.0,1.0,0.0,0.0
2016-01-05,11:35:00,274.145,274.8,273.8,274.43,7244.0,1.0,0.0,0.0
2016-01-05,11:42:00,274.42,275.4,274.23,275.08,8320.0,1.0,0.0,0.0
2016-01-05,11:50:00,274.86,275.15,274.626,274.769,4704.0,1.0,0.0,0.0
2016-01-05,11:58:00,274.95,274.95,273.72,274.25,5888.0,1.0,0.0,0.0
2016-01-05,12:07:00,273.723,274.3,273.37,273.565,2275.0,1.0,0.0,0.0
2016-01-05,12:15:00,273.86,273.86,273.06,273.06,4522.0,1.0,0.0,0.0
2016-01-05,12:22:00,273.28,273.947,273.11,273.26,3772.0,1.0,0.0,0.0
2016-01-05,12:32:00,273.83,274.21,273.42,273.71,3107.0,1.0,0.0,0.0
2016-01-05,12:39:00,273.86,274.38,273.54,274.25,2891.0,1.0,0.0,0.0
2016-01-05,12:46:00,274.25,274.322,273.76,274.08,3586.0,1.0,0.0,0.0
2016-01-05,12:55:00,274.23,274.49,273.77,273.96,7091.0,1.0,0.0,0.0
2016-01-05,13:04:00,273.73,274.37,273.73,274.21,5651.0,1.0,0.0,0.0
2016-01-05,13:11:00,274.18,274.54,274.09,274.525,2880.0,1.0,0.0,0.0
2016-01-05,13:18:00,274.32,274.5,273.47,273.47,2920.0,1.0,0.0,0.0
2016-01-05,13:25:00,273.47,273.64,273.06,273.07,5160.0,1.0,0.0,0.0
2016-01-05,13:34:00,273.51,273.98,273.21,273.8,2134.0,1.0,0.0,0.0
2016-01-05,13:41:00,273.8,274.41,273.8,274.41,3831.0,1.0,0.0,0.0
2016-01-05,13:48:00,274.35,275.18,274.35,274.56,2401.0,1.0,0.0,0.0
