Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:06:00,270.3,273.05,269.7,270.09,31751.0,1.0,0.0,0.0
2016-01-04,10:38:00,270.19,271.555,269.7,270.24,26612.0,1.0,0.0,0.0
2016-01-04,11:09:00,270.33,270.91,269.5,269.79,25800.0,1.0,0.0,0.0
2016-01-04,11:40:00,269.67,270.26,269.25,269.83,19818.0,1.0,0.0,0.0
2016-01-04,12:14:00,269.92,271.03,269.14,269.24,29397.0,1.0,0.0,0.0
2016-01-04,12:47:00,269.25,270.68,269.25,270.25,26344.0,1.0,0.0,0.0
2016-01-04,13:19:00,270.25,270.5,269.85,270.11,26470.0,1.0,0.0,0.0
2016-01-04,13:52:00,270.08,270.94,269.68,270.619,39097.0,1.0,0.0,0.0
2016-01-04,14:22:00,270.5,270.73,268.9,270.14,33359.0,1.0,0.0,0.0
2016-01-04,14:52:00,270.05,270.26,269.25,269.91,65391.0,1.0,0.0,0.0
2016-01-04,15:22:00,269.99,270.38599999999997,268.65,269.3,39958.0,1.0,0.0,0.0
2016-01-04,15:52:00,269.29,272.15,269.09,271.717,36584.0,1.0,0.0,0.0
2016-01-05,09:54:00,271.54,274.54,271.22,272.03,49973.0,1.0,0.0,0.0
2016-01-05,10:24:00,271.98,273.91,271.381,273.47,36208.0,1.0,0.0,0.0
2016-01-05,10:55:00,273.39,275.69,273.06,275.31,17868.0,1.0,0.0,0.0
2016-01-05,11:25:00,275.21,275.95,273.69,273.94,35396.0,1.0,0.0,0.0
2016-01-05,11:56:00,273.94,275.4,273.8,274.74,22228.0,1.0,0.0,0.0
2016-01-05,12:33:00,274.29,274.44,273.06,273.9,18726.0,1.0,0.0,0.0
2016-01-05,13:07:00,273.69,274.54,273.69,274.3,20284.0,1.0,0.0,0.0
2016-01-05,13:39:00,274.44,274.53,273.06,273.95799999999997,13289.0,1.0,0.0,0.0
2016-01-05,14:10:00,274.05,275.24,273.98,274.48,16932.0,1.0,0.0,0.0
2016-01-05,14:42:00,274.3,275.46,273.82,275.1,20855.0,1.0,0.0,0.0
2016-01-05,15:12:00,274.895,275.42,273.44,273.655,21303.0,1.0,0.0,0.0
2016-01-05,15:42:00,273.67,275.41,273.22,274.76,37851.0,1.0,0.0,0.0
2016-01-06,09:43:00,274.81,274.85,268.61,273.99,81533.0,1.0,0.0,0.0
2016-01-06,10:13:00,273.728,274.6,270.35,270.42,35729.0,1.0,0.0,0.0
2016-01-06,10:43:00,270.37,271.41,269.28,270.69,41566.0,1.0,0.0,0.0
2016-01-06,11:14:00,270.42,272.48,270.42,271.57,21384.0,1.0,0.0,0.0
2016-01-06,11:46:00,271.59,272.34,270.28,270.515,27891.0,1.0,0.0,0.0
2016-01-06,12:20:00,270.52,271.15,269.67,270.51,36927.0,1.0,0.0,0.0
2016-01-06,12:51:00,270.49,271.168,269.55,270.48400000000004,21606.0,1.0,0.0,0.0
2016-01-06,13:24:00,270.26,270.93,269.96,270.23400000000004,16756.0,1.0,0.0,0.0
2016-01-06,13:56:00,270.24,270.82,269.99,270.305,20476.0,1.0,0.0,0.0
2016-01-06,14:26:00,270.305,270.89,269.9,270.5,24573.0,1.0,0.0,0.0
2016-01-06,14:56:00,270.67,270.742,269.6,269.64,31862.0,1.0,0.0,0.0
