Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-22,10:18:00,200.21,214.5,199.25,212.46,912224.0,1.0,0.0,0.0
2016-02-22,15:24:00,212.84,213.58,209.48,210.51,582057.0,1.0,0.0,0.0
2016-02-23,14:01:00,210.51,213.77,208.35,209.01,594051.0,1.0,0.0,0.0
2016-02-24,12:44:00,208.92,209.62,203.0,207.418,430102.0,1.0,0.0,0.0
2016-02-25,11:26:00,207.38,212.17,207.19299999999998,209.5,440997.0,1.0,0.0,0.0
2016-02-26,10:19:00,209.71,214.76,209.39,212.46,487403.0,1.0,0.0,0.0
2016-02-26,15:39:00,212.31,215.94,211.99,212.475,469454.0,1.0,0.0,0.0
2016-02-29,14:15:00,212.57,214.51,210.65,211.165,425968.0,1.0,0.0,0.0
2016-03-01,12:49:00,211.2,212.86,209.01,210.24,737613.0,1.0,0.0,0.0
2016-03-02,11:23:00,209.96,214.63,209.96,213.3,634798.0,1.0,0.0,0.0
2016-03-03,10:11:00,213.4,217.19,212.02,217.09,672392.0,1.0,0.0,0.0
2016-03-03,15:21:00,217.1,218.69,214.85,215.73,417737.0,1.0,0.0,0.0
2016-03-04,13:58:00,215.795,218.76,214.65,218.76,466446.0,1.0,0.0,0.0
2016-03-07,12:37:00,218.63,218.86,213.67,218.57,538166.0,1.0,0.0,0.0
2016-03-08,11:15:00,218.55,220.31,212.53,213.54,768202.0,1.0,0.0,0.0
2016-03-09,09:52:00,213.56,215.45,210.0,211.49,544134.0,1.0,0.0,0.0
2016-03-09,14:59:00,211.43599999999998,213.485,209.76,213.22,455113.0,1.0,0.0,0.0
2016-03-10,13:44:00,213.24,215.13,207.11,208.13,425860.0,1.0,0.0,0.0
2016-03-11,12:16:00,208.15,211.34,206.73,209.36,765719.0,1.0,0.0,0.0
2016-03-14,10:51:00,209.5,215.62,209.39,213.87,672471.0,1.0,0.0,0.0
2016-03-15,09:37:00,213.87,215.77,212.47,214.405,612123.0,1.0,0.0,0.0
2016-03-15,14:51:00,214.69,217.11,208.74,210.155,535982.0,1.0,0.0,0.0
2016-03-16,13:24:00,210.19,211.06,204.75,206.98,710282.0,1.0,0.0,0.0
2016-03-17,12:01:00,207.01,208.88,205.25,206.69,956303.0,1.0,0.0,0.0
2016-03-18,10:35:00,206.69,207.79,203.34,204.15,1238967.0,1.0,0.0,0.0
2016-03-18,15:38:00,204.08,209.14,202.89,209.14,992725.0,1.0,0.0,0.0
2016-03-21,14:29:00,209.07,212.01,207.3,210.94,489597.0,1.0,0.0,0.0
2016-03-22,13:07:00,210.94,211.03,207.21099999999998,210.08,455725.0,1.0,0.0,0.0
2016-03-23,11:50:00,210.28,211.98,208.5,211.27,557303.0,1.0,0.0,0.0
2016-03-24,10:24:00,211.16,213.095,207.11,207.722,446925.0,1.0,0.0,0.0
2016-03-24,15:33:00,207.955,212.29,207.472,212.115,384141.0,1.0,0.0,0.0
