Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,39.39,40.1647,39.22,39.4,937991.0,1.0,0.0,0.0
2016-01-04,13:29:00,39.39,40.24,39.39,40.22,361961.0,1.0,0.0,0.0
2016-01-04,15:29:00,40.21,40.51,40.0,40.01,581385.0,1.0,0.0,0.0
2016-01-05,11:00:00,40.005,40.61,39.4,40.545,1075273.0,1.0,0.0,0.0
2016-01-05,13:00:00,40.5201,40.5899,40.17,40.45,599540.0,1.0,0.0,0.0
2016-01-05,15:00:00,40.44,40.79,40.38,40.71,507673.0,1.0,0.0,0.0
2016-01-06,10:30:00,40.715,40.86,39.795,40.765,994698.0,1.0,0.0,0.0
2016-01-06,12:30:00,40.765,40.808,40.35,40.4,958414.0,1.0,0.0,0.0
2016-01-06,14:30:00,40.4,40.4325,39.745,39.95,782705.0,1.0,0.0,0.0
2016-01-07,10:01:00,39.95,40.28,38.94,39.89,1456804.0,1.0,0.0,0.0
2016-01-07,12:01:00,39.9,39.93,39.23,39.38,685119.0,1.0,0.0,0.0
2016-01-07,14:01:00,39.39,39.5372,38.84,38.93,512782.0,1.0,0.0,0.0
2016-01-08,09:31:00,38.93,39.34,38.73,39.34,1065618.0,1.0,0.0,0.0
2016-01-08,11:31:00,39.2675,39.34,37.73,37.9398,1091955.0,1.0,0.0,0.0
2016-01-08,13:31:00,37.95,38.58,37.91,38.03,625402.0,1.0,0.0,0.0
2016-01-08,15:31:00,38.01,38.24,37.88,37.88,974351.0,1.0,0.0,0.0
2016-01-11,11:01:00,37.88,38.22,36.84,36.89,1586907.0,1.0,0.0,0.0
2016-01-11,13:01:00,36.87,37.35,36.77,37.08,485406.0,1.0,0.0,0.0
2016-01-11,15:01:00,37.07,37.09,36.585,36.8,659704.0,1.0,0.0,0.0
2016-01-12,10:31:00,36.81,37.99,36.7,37.485,1428347.0,1.0,0.0,0.0
2016-01-12,12:32:00,37.51,37.6,36.9099,36.94,458780.0,1.0,0.0,0.0
2016-01-12,14:32:00,36.93,37.2,36.8,37.03,372656.0,1.0,0.0,0.0
2016-01-13,10:02:00,37.03,38.12,36.99,37.731,775314.0,1.0,0.0,0.0
2016-01-13,12:02:00,37.73,37.73,36.72,36.79,771349.0,1.0,0.0,0.0
