Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:34:00,98.0047,98.4826,97.0589,97.2182,116800.42799999999,1.0,0.0,0.0
2016-01-04,09:39:00,97.1734,97.2431,96.6856,96.8797,27847.164999999986,1.0,0.0,0.0
2016-01-04,09:44:00,96.9594,96.9594,96.596,96.6806,18645.449999999983,1.0,0.0,0.0
2016-01-04,09:49:00,96.6308,96.8051,96.4367,96.5313,138795.70599999998,1.0,0.0,0.0
2016-01-04,09:54:00,96.5263,96.7603,96.5014,96.59100000000001,36743.509999999966,1.0,0.0,0.0
2016-01-04,09:59:00,96.59100000000001,96.601,96.37700000000001,96.5213,29050.442999999963,1.0,0.0,0.0
2016-01-04,10:04:00,96.4914,96.7976,96.37200000000001,96.5114,35224.70299999996,1.0,0.0,0.0
2016-01-04,10:09:00,96.5114,96.7603,96.4118,96.6408,25635.34999999996,1.0,0.0,0.0
2016-01-04,10:14:00,96.601,96.6109,96.3819,96.5711,64113.519999999946,1.0,0.0,0.0
2016-01-04,10:19:00,96.5512,96.7603,96.5412,96.6209,13055.728999999954,1.0,0.0,0.0
2016-01-04,10:24:00,96.6518,96.9494,96.6308,96.6308,9890.738999999954,1.0,0.0,0.0
2016-01-04,10:29:00,96.6209,96.9195,96.6209,96.7204,9271.988999999954,1.0,0.0,0.0
2016-01-04,10:34:00,96.6109,96.6706,96.4417,96.5015,20258.533999999952,1.0,0.0,0.0
2016-01-04,10:39:00,96.5014,96.6906,96.4666,96.6906,13765.86999999995,1.0,0.0,0.0
2016-01-04,10:44:00,96.6706,96.7105,96.4317,96.6955,22719.43999999995,1.0,0.0,0.0
2016-01-04,10:49:00,96.7005,96.7304,96.5313,96.6607,10670.178999999953,1.0,0.0,0.0
2016-01-04,10:54:00,96.6806,96.7304,96.2625,96.2724,56996.93999999996,1.0,0.0,0.0
2016-01-04,10:59:00,96.2426,96.5014,96.14299999999999,96.15299999999999,28500.060999999958,1.0,0.0,0.0
2016-01-04,11:04:00,96.14299999999999,96.14299999999999,95.9638,96.0584,17003.184999999954,1.0,0.0,0.0
2016-01-04,11:09:00,96.0235,96.0733,95.8841,95.8942,12490.222999999954,1.0,0.0,0.0
2016-01-04,11:14:00,95.8941,96.2127,95.8543,96.2127,22981.638999999952,1.0,0.0,0.0
2016-01-04,11:19:00,96.1928,96.2923,96.0534,96.0633,7622.703999999954,1.0,0.0,0.0
2016-01-04,11:24:00,96.0434,96.2426,95.914,96.0833,19386.699999999953,1.0,0.0,0.0
2016-01-04,11:29:00,96.0733,96.2625,95.9538,96.15299999999999,9639.630999999958,1.0,0.0,0.0
2016-01-04,11:34:00,96.1828,96.5014,96.14299999999999,96.4218,13338.979999999956,1.0,0.0,0.0
2016-01-04,11:39:00,96.3919,96.5313,96.2625,96.5313,6791.023999999958,1.0,0.0,0.0
2016-01-04,11:44:00,96.5114,96.6507,96.4417,96.4914,10681.226999999957,1.0,0.0,0.0
2016-01-04,11:49:00,96.4914,96.5811,96.36200000000001,96.5711,8676.37199999996,1.0,0.0,0.0
2016-01-04,11:54:00,96.5313,96.6507,96.4715,96.4815,9658.71099999996,1.0,0.0,0.0
2016-01-04,11:59:00,96.4815,96.5611,96.4018,96.5611,8882.27299999996,1.0,0.0,0.0
2016-01-04,12:04:00,96.5313,96.5512,96.2525,96.5014,12642.89599999996,1.0,0.0,0.0
2016-01-04,12:09:00,96.4914,96.5611,96.3521,96.3521,9405.579999999962,1.0,0.0,0.0
2016-01-04,12:14:00,96.4018,96.4218,96.3023,96.3521,5550.541999999959,1.0,0.0,0.0
2016-01-04,12:19:00,96.3421,96.4417,96.3024,96.4118,5777.5509999999595,1.0,0.0,0.0
2016-01-04,12:24:00,96.35700000000001,96.4118,96.3122,96.3122,5354.68099999996,1.0,0.0,0.0
2016-01-04,12:29:00,96.3023,96.4018,96.1928,96.3122,7341.46799999996,1.0,0.0,0.0
2016-01-04,12:34:00,96.2923,96.36200000000001,96.2127,96.3023,5904.10899999996,1.0,0.0,0.0
2016-01-04,12:39:00,96.2724,96.5611,96.2625,96.5611,10869.055999999959,1.0,0.0,0.0
2016-01-04,12:44:00,96.5611,96.6995,96.4218,96.5811,13890.42199999996,1.0,0.0,0.0
2016-01-04,12:49:00,96.601,96.6069,96.4417,96.4417,6203.4327999999605,1.0,0.0,0.0
2016-01-04,12:54:00,96.4616,96.6109,96.4417,96.6108,9974.10699999996,1.0,0.0,0.0
2016-01-04,12:59:00,96.6109,96.6308,96.4218,96.5114,13947.67399999996,1.0,0.0,0.0
2016-01-04,13:04:00,96.5114,96.6706,96.4815,96.6706,9062.059999999961,1.0,0.0,0.0
2016-01-04,13:09:00,96.6308,96.7503,96.5817,96.7005,10193.070999999964,1.0,0.0,0.0
2016-01-04,13:14:00,96.7105,96.82,96.6706,96.7105,7084.333899999965,1.0,0.0,0.0
2016-01-04,13:19:00,96.7105,96.8897,96.601,96.601,10087.606999999964,1.0,0.0,0.0
2016-01-04,13:24:00,96.6308,96.7304,96.5213,96.586,8076.704999999965,1.0,0.0,0.0
2016-01-04,13:29:00,96.6109,96.6607,96.5811,96.6358,26711.142999999964,1.0,0.0,0.0
2016-01-04,13:34:00,96.6308,96.7901,96.6011,96.7702,7502.16599999996,1.0,0.0,0.0
2016-01-04,13:39:00,96.7632,96.9195,96.7304,96.9195,11687.677999999958,1.0,0.0,0.0
2016-01-04,13:44:00,96.9494,96.9494,96.7403,96.81,9858.597999999956,1.0,0.0,0.0
2016-01-04,13:49:00,96.7901,96.8797,96.7503,96.7851,8789.861999999957,1.0,0.0,0.0
2016-01-04,13:54:00,96.81,96.8499,96.7304,96.7702,7708.087999999958,1.0,0.0,0.0
2016-01-04,13:59:00,96.7702,96.8499,96.601,96.7005,17365.83099999996,1.0,0.0,0.0
2016-01-04,14:04:00,96.6906,96.7055,96.4616,96.4815,14831.584999999963,1.0,0.0,0.0
2016-01-04,14:09:00,96.4815,96.5014,96.3222,96.4715,8653.267999999964,1.0,0.0,0.0
2016-01-04,14:15:00,96.5014,96.5163,96.2724,96.2923,26007.98999999997,1.0,0.0,0.0
2016-01-04,14:20:00,96.2625,96.5114,96.2127,96.4466,12171.81599999997,1.0,0.0,0.0
2016-01-04,14:25:00,96.4417,96.6507,96.4417,96.5014,8002.377999999969,1.0,0.0,0.0
2016-01-04,14:30:00,96.4337,96.5462,96.3521,96.4367,14598.54999999997,1.0,0.0,0.0
2016-01-04,14:35:00,96.4118,96.4118,96.2326,96.3421,13288.759999999973,1.0,0.0,0.0
2016-01-04,14:40:00,96.3222,96.3222,96.0534,96.2326,18577.13999999997,1.0,0.0,0.0
2016-01-04,14:45:00,96.2246,96.2525,96.15299999999999,96.1629,7984.303999999971,1.0,0.0,0.0
2016-01-04,14:50:00,96.1729,96.1828,96.0335,96.1131,9249.898999999969,1.0,0.0,0.0
2016-01-04,14:55:00,96.1231,96.1231,95.914,96.0733,9533.144999999968,1.0,0.0,0.0
2016-01-04,15:00:00,96.0733,96.133,96.0036,96.0633,12169.809999999965,1.0,0.0,0.0
2016-01-04,15:05:00,96.0733,96.0733,95.8045,95.8045,10904.215999999962,1.0,0.0,0.0
2016-01-04,15:10:00,95.8045,96.0833,95.8045,96.0235,18449.57999999996,1.0,0.0,0.0
2016-01-04,15:15:00,96.0036,96.0683,95.7846,96.0584,12273.279999999966,1.0,0.0,0.0
2016-01-04,15:20:00,96.0534,96.0534,95.8742,95.8782,12565.569999999967,1.0,0.0,0.0
2016-01-04,15:25:00,95.8792,95.914,95.7249,95.8543,15823.959999999966,1.0,0.0,0.0
2016-01-04,15:30:00,95.8244,96.0136,95.7846,96.0136,12917.111999999965,1.0,0.0,0.0
2016-01-04,15:35:00,96.0086,96.2276,96.0086,96.0932,20398.199999999964,1.0,0.0,0.0
2016-01-04,15:40:00,96.0932,96.3023,96.0633,96.2525,39572.97999999996,1.0,0.0,0.0
2016-01-04,15:45:00,96.3023,96.4815,96.2824,96.4815,32259.649999999965,1.0,0.0,0.0
2016-01-04,15:50:00,96.4914,96.6706,96.4821,96.59100000000001,28141.419999999962,1.0,0.0,0.0
2016-01-04,15:55:00,96.5711,96.6806,96.4715,96.6209,37716.77999999996,1.0,0.0,0.0
2016-01-05,09:30:00,96.6308,97.1187,96.5711,96.9395,101055.89999999995,1.0,0.0,0.0
2016-01-05,09:35:00,96.9693,97.6065,96.7304,97.3576,17998.569999999963,1.0,0.0,0.0
2016-01-05,09:41:00,97.3974,97.4372,97.0589,97.1684,105091.65799999997,1.0,0.0,0.0
2016-01-05,09:46:00,97.1684,97.5567,97.1684,97.3476,13967.763999999968,1.0,0.0,0.0
2016-01-05,09:51:00,97.4173,97.6165,97.1684,97.26799999999999,8867.202999999965,1.0,0.0,0.0
2016-01-05,09:56:00,97.2381,97.2879,96.8598,96.8598,6063.818999999964,1.0,0.0,0.0
2016-01-05,10:01:00,96.7921,97.039,96.7921,96.9693,18307.949999999964,1.0,0.0,0.0
2016-01-05,10:06:00,96.9643,97.1187,96.8698,97.1187,19532.359999999964,1.0,0.0,0.0
2016-01-05,10:11:00,97.1187,97.1784,96.9395,96.9892,9869.643999999967,1.0,0.0,0.0
