Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,98.0047,98.4826,96.596,96.6806,163293.04299999998,1.0,0.0,0.0
2016-01-04,09:59:00,96.6308,96.8051,96.37700000000001,96.5213,204589.65899999996,1.0,0.0,0.0
2016-01-04,10:14:00,96.4914,96.7976,96.37200000000001,96.5711,124973.573,1.0,0.0,0.0
2016-01-04,10:29:00,96.5512,96.9494,96.5412,96.7204,32218.457000000017,1.0,0.0,0.0
2016-01-04,10:44:00,96.6109,96.7105,96.4317,96.6955,56743.84400000002,1.0,0.0,0.0
2016-01-04,10:59:00,96.7005,96.7304,96.14299999999999,96.15299999999999,96167.18000000004,1.0,0.0,0.0
2016-01-04,11:14:00,96.14299999999999,96.2127,95.8543,96.2127,52475.04700000004,1.0,0.0,0.0
2016-01-04,11:29:00,96.1928,96.2923,95.914,96.15299999999999,36649.03500000006,1.0,0.0,0.0
2016-01-04,11:44:00,96.1828,96.6507,96.14299999999999,96.4914,30811.23100000004,1.0,0.0,0.0
2016-01-04,11:59:00,96.4914,96.6507,96.36200000000001,96.5611,27217.35600000004,1.0,0.0,0.0
2016-01-04,12:14:00,96.5313,96.5611,96.2525,96.3521,27599.018000000033,1.0,0.0,0.0
2016-01-04,12:29:00,96.3421,96.4417,96.1928,96.3122,18473.700000000033,1.0,0.0,0.0
2016-01-04,12:44:00,96.2923,96.6995,96.2127,96.5811,30663.587000000025,1.0,0.0,0.0
2016-01-04,12:59:00,96.601,96.6308,96.4218,96.5114,30125.213800000016,1.0,0.0,0.0
2016-01-04,13:14:00,96.5114,96.82,96.4815,96.7105,26339.464900000006,1.0,0.0,0.0
2016-01-04,13:29:00,96.7105,96.8897,96.5213,96.6358,44875.45500000001,1.0,0.0,0.0
2016-01-04,13:44:00,96.6308,96.9494,96.6011,96.81,29048.44200000002,1.0,0.0,0.0
2016-01-04,13:59:00,96.7901,96.8797,96.601,96.7005,33863.78100000002,1.0,0.0,0.0
2016-01-04,14:15:00,96.6906,96.7055,96.2724,96.2923,49492.84300000002,1.0,0.0,0.0
2016-01-04,14:30:00,96.2625,96.6507,96.2127,96.4367,34772.74400000001,1.0,0.0,0.0
2016-01-04,14:45:00,96.4118,96.4118,96.0534,96.1629,39850.20400000002,1.0,0.0,0.0
2016-01-04,15:00:00,96.1729,96.1828,95.914,96.0633,30952.854,1.0,0.0,0.0
2016-01-04,15:15:00,96.0733,96.0833,95.7846,96.0584,41627.07600000001,1.0,0.0,0.0
2016-01-04,15:30:00,96.0534,96.0534,95.7249,96.0136,41306.642,1.0,0.0,0.0
2016-01-04,15:45:00,96.0086,96.4815,96.0086,96.4815,92230.82999999999,1.0,0.0,0.0
2016-01-05,09:30:00,96.4914,97.1187,96.4715,96.9395,166914.09999999998,1.0,0.0,0.0
2016-01-05,09:46:00,96.9693,97.6065,96.7304,97.3476,137057.99199999997,1.0,0.0,0.0
2016-01-05,10:01:00,97.4173,97.6165,96.7921,96.9693,33238.97199999995,1.0,0.0,0.0
2016-01-05,10:16:00,96.9643,97.1784,96.8698,97.1187,41888.22299999996,1.0,0.0,0.0
2016-01-05,10:31:00,97.0987,97.238,96.9295,97.1187,122086.87999999998,1.0,0.0,0.0
2016-01-05,10:46:00,97.1182,98.2337,97.0788,98.0645,95213.09999999998,1.0,0.0,0.0
2016-01-05,11:01:00,98.0446,98.5722,97.9948,98.5722,76439.96999999996,1.0,0.0,0.0
2016-01-05,11:16:00,98.6021,98.6518,98.3731,98.4627,85214.88099999996,1.0,0.0,0.0
2016-01-05,11:31:00,98.4627,98.59200000000001,98.3631,98.5025,75293.95699999995,1.0,0.0,0.0
2016-01-05,11:46:00,98.4726,98.5423,98.1342,98.1541,24583.710499999906,1.0,0.0,0.0
2016-01-05,12:01:00,98.2038,98.3233,98.0446,98.0446,18939.74899999991,1.0,0.0,0.0
2016-01-05,12:17:00,97.9848,98.0446,97.7857,98.0446,84985.66789999991,1.0,0.0,0.0
2016-01-05,12:32:00,97.9549,98.0446,97.7757,97.7957,29630.05559999988,1.0,0.0,0.0
2016-01-05,12:48:00,97.8255,97.8355,97.5368,97.5766,21798.389299999886,1.0,0.0,0.0
2016-01-05,13:05:00,97.5567,97.8355,97.5268,97.7957,30431.570999999887,1.0,0.0,0.0
2016-01-05,13:20:00,97.8056,97.8355,97.6563,97.6861,13708.623999999887,1.0,0.0,0.0
2016-01-05,13:36:00,97.6463,97.8853,97.5567,97.8853,35983.113999999885,1.0,0.0,0.0
2016-01-05,13:51:00,97.8554,98.4826,97.8554,98.4527,81930.31699999988,1.0,0.0,0.0
2016-01-05,14:06:00,98.4507,98.5622,98.3233,98.3333,48373.911999999866,1.0,0.0,0.0
2016-01-05,14:21:00,98.3233,98.5224,98.2098,98.4727,25823.18599999987,1.0,0.0,0.0
2016-01-05,14:36:00,98.4726,98.5822,98.4527,98.5025,31170.840999999873,1.0,0.0,0.0
2016-01-05,14:51:00,98.4627,98.4826,98.3034,98.3731,24746.413999999884,1.0,0.0,0.0
2016-01-05,15:06:00,98.3631,98.3631,97.8565,97.935,36312.55599999989,1.0,0.0,0.0
2016-01-05,15:21:00,97.94,98.0446,97.6563,97.6563,68278.89199999988,1.0,0.0,0.0
2016-01-05,15:36:00,97.6861,98.1142,97.6861,97.9151,49317.06499999987,1.0,0.0,0.0
2016-01-05,15:51:00,97.935,98.2238,97.9251,98.1441,74922.27999999987,1.0,0.0,0.0
2016-01-06,09:36:00,98.1342,98.1939,96.4715,97.0191,97369.54099999985,1.0,0.0,0.0
2016-01-06,09:51:00,97.0291,97.0689,96.2824,96.5014,64602.64999999987,1.0,0.0,0.0
2016-01-06,10:07:00,96.5014,96.6408,96.0335,96.0932,40645.73999999988,1.0,0.0,0.0
2016-01-06,10:22:00,96.15299999999999,96.4018,95.9837,96.3322,40816.4789999999,1.0,0.0,0.0
2016-01-06,10:37:00,96.37200000000001,96.4914,95.9538,96.133,49675.6089999999,1.0,0.0,0.0
2016-01-06,10:52:00,96.1181,96.7901,95.9937,96.4018,116493.15419999989,1.0,0.0,0.0
2016-01-06,11:07:00,96.4018,97.0788,96.3322,96.7901,38967.31499999992,1.0,0.0,0.0
2016-01-06,11:22:00,96.7901,97.1386,96.6906,97.1386,28958.043999999925,1.0,0.0,0.0
2016-01-06,11:37:00,97.1485,97.1585,96.7105,96.7677,35892.69499999992,1.0,0.0,0.0
2016-01-06,11:52:00,96.7802,96.8682,96.59100000000001,96.6109,34350.897999999914,1.0,0.0,0.0
2016-01-06,12:07:00,96.6606,96.6606,96.36200000000001,96.37200000000001,51894.489999999896,1.0,0.0,0.0
2016-01-06,12:22:00,96.4092,96.5711,96.4092,96.4317,18698.674999999886,1.0,0.0,0.0
2016-01-06,12:38:00,96.4218,96.601,96.2226,96.5562,33644.76969999989,1.0,0.0,0.0
2016-01-06,12:55:00,96.5114,96.6109,96.3521,96.5711,23871.556999999884,1.0,0.0,0.0
2016-01-06,13:10:00,96.5512,96.6408,96.4815,96.6109,34008.38599999988,1.0,0.0,0.0
2016-01-06,13:25:00,96.6408,96.6408,96.4417,96.4715,47302.156999999876,1.0,0.0,0.0
2016-01-06,13:40:00,96.4715,96.5611,96.4018,96.4417,23833.368999999864,1.0,0.0,0.0
2016-01-06,13:55:00,96.4317,96.4616,96.2426,96.3818,30705.77399999987,1.0,0.0,0.0
2016-01-06,14:10:00,96.3819,96.7403,96.2525,96.6209,29285.50699999987,1.0,0.0,0.0
2016-01-06,14:25:00,96.5114,96.8598,96.5114,96.59100000000001,21619.60019999988,1.0,0.0,0.0
2016-01-06,14:40:00,96.6308,96.6308,96.2226,96.2625,25485.68899999987,1.0,0.0,0.0
2016-01-06,14:55:00,96.2006,96.2006,95.7448,95.8443,60098.694999999876,1.0,0.0,0.0
2016-01-06,15:10:00,95.8598,95.8742,95.5755,95.7348,47407.68599999987,1.0,0.0,0.0
2016-01-06,15:25:00,95.7846,96.0833,95.6651,96.0235,49505.90999999988,1.0,0.0,0.0
2016-01-06,15:40:00,96.0335,96.3819,96.0036,96.1928,53797.87999999988,1.0,0.0,0.0
2016-01-06,15:55:00,96.1928,96.3122,95.9837,96.1928,71171.70999999992,1.0,0.0,0.0
2016-01-07,09:40:00,96.1828,96.3919,92.7282,93.1264,271323.63329999987,1.0,0.0,0.0
2016-01-07,09:55:00,93.1264,94.1917,92.5888,93.7536,152085.5099999999,1.0,0.0,0.0
2016-01-07,10:10:00,93.8631,93.8631,91.9217,91.9665,216260.04999999987,1.0,0.0,0.0
2016-01-07,10:25:00,91.9715,92.5191,91.6928,91.9814,141981.7799999999,1.0,0.0,0.0
2016-01-07,10:40:00,91.9616,93.0667,91.9616,92.992,95589.69399999992,1.0,0.0,0.0
2016-01-07,10:55:00,92.992,93.0965,92.6287,92.9173,112152.89999999992,1.0,0.0,0.0
2016-01-07,11:10:00,92.8675,93.21600000000001,92.7083,92.8277,88940.21199999994,1.0,0.0,0.0
2016-01-07,11:25:00,92.7979,92.8576,92.2902,92.4295,54758.122099999935,1.0,0.0,0.0
2016-01-07,11:40:00,92.4394,92.9074,92.4394,92.8875,52886.85899999994,1.0,0.0,0.0
2016-01-07,11:55:00,92.8875,93.0268,92.6585,92.8576,36914.24299999994,1.0,0.0,0.0
2016-01-07,12:10:00,92.8974,93.21600000000001,92.8775,93.1164,81842.93199999993,1.0,0.0,0.0
2016-01-07,12:25:00,93.1264,93.2558,92.9971,93.0766,35158.45899999993,1.0,0.0,0.0
