Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,65.83,66.12,65.07,65.5,1382633.0,1.0,0.0,0.0
2016-01-04,13:29:00,65.48,66.1,65.38,65.8725,626469.0,1.0,0.0,0.0
2016-01-04,15:29:00,65.8604,66.32,65.76,65.82,874401.0,1.0,0.0,0.0
2016-01-05,10:59:00,65.81,67.0,65.79,66.18,1661282.0,1.0,0.0,0.0
2016-01-05,12:59:00,66.18,66.48,66.12,66.33,830118.0,1.0,0.0,0.0
2016-01-05,14:59:00,66.33,66.62,66.0,66.51,924154.0,1.0,0.0,0.0
2016-01-06,10:29:00,66.51,66.64,65.41,65.83,1845259.0,1.0,0.0,0.0
2016-01-06,12:29:00,65.81,66.53,65.49,66.09,943633.0,1.0,0.0,0.0
2016-01-06,14:29:00,66.08,66.25,65.33,65.5601,570379.0,1.0,0.0,0.0
2016-01-07,09:59:00,65.57,66.05,64.45,65.285,1589453.0,1.0,0.0,0.0
2016-01-07,11:59:00,65.285,65.52,64.58,64.71,897178.0,1.0,0.0,0.0
2016-01-07,13:59:00,64.705,64.77,63.85,63.94,889702.0,1.0,0.0,0.0
2016-01-07,15:59:00,63.94,64.67,63.6,64.31,1816560.0,1.0,0.0,0.0
2016-01-08,11:29:00,64.48,65.55,63.76,63.79,738414.0,1.0,0.0,0.0
2016-01-08,13:29:00,63.79,65.04,63.63,64.33,882341.0,1.0,0.0,0.0
2016-01-08,15:29:00,64.33,65.01,64.3,64.55,946799.0,1.0,0.0,0.0
2016-01-11,10:59:00,64.54,69.11,63.98,68.11,3983979.0,1.0,0.0,0.0
2016-01-11,12:59:00,68.04,69.48,67.73,68.29,2226836.0,1.0,0.0,0.0
2016-01-11,14:59:00,68.3,68.37,67.35,67.74,1310850.0,1.0,0.0,0.0
2016-01-12,10:29:00,67.73,69.01,67.4,67.58,2527747.0,1.0,0.0,0.0
2016-01-12,12:29:00,67.58,68.18,66.76,67.02,1547107.0,1.0,0.0,0.0
2016-01-12,14:29:00,67.01,67.08,65.51,65.95,706475.0,1.0,0.0,0.0
2016-01-13,09:59:00,65.95,67.91,65.81,67.65,1917127.0,1.0,0.0,0.0
2016-01-13,11:59:00,67.7,68.02,67.04,67.24,1861304.0,1.0,0.0,0.0
2016-01-13,13:59:00,67.24,67.3,64.17,64.2,1044526.0,1.0,0.0,0.0
2016-01-13,15:59:00,64.205,65.07,63.6,64.95,2972518.0,1.0,0.0,0.0
2016-01-14,11:29:00,65.06,66.48,64.54,65.1,1872253.0,1.0,0.0,0.0
2016-01-14,13:29:00,65.1,66.35,64.94,66.14,773473.0,1.0,0.0,0.0
2016-01-14,15:29:00,66.16,66.29,65.04,65.3401,1231604.0,1.0,0.0,0.0
2016-01-15,11:00:00,65.35,65.37,63.67,64.29,2026605.0,1.0,0.0,0.0
2016-01-15,13:00:00,64.28,64.39,63.07,63.68,1950314.0,1.0,0.0,0.0
2016-01-15,15:00:00,63.68,64.09,63.18,63.94,1389933.0,1.0,0.0,0.0
2016-01-19,10:30:00,63.93,65.4,63.68,65.34,1931416.0,1.0,0.0,0.0
2016-01-19,12:30:00,65.31,65.5289,63.74,64.05,673125.0,1.0,0.0,0.0
2016-01-19,14:30:00,64.02,64.19,62.88,62.98,609736.0,1.0,0.0,0.0
2016-01-20,10:00:00,62.98,63.79,61.14,61.595,3228669.0,1.0,0.0,0.0
2016-01-20,12:00:00,61.55,61.82,60.63,60.97,1305608.0,1.0,0.0,0.0
2016-01-20,14:00:00,60.95,62.6399,60.07,62.08,1490782.0,1.0,0.0,0.0
2016-01-21,09:30:00,62.05,63.55,61.79,62.69,1347666.0,1.0,0.0,0.0
2016-01-21,11:31:00,62.55,65.39,62.37,64.37,1569971.0,1.0,0.0,0.0
2016-01-21,13:31:00,64.37,65.31,63.95,64.0,675467.0,1.0,0.0,0.0
2016-01-21,15:31:00,63.99,64.35,63.45,64.2,696926.0,1.0,0.0,0.0
2016-01-22,11:01:00,64.21,66.96,64.02,65.35,2305499.0,1.0,0.0,0.0
2016-01-22,13:01:00,65.37,66.32,64.68,66.19,904557.0,1.0,0.0,0.0
2016-01-22,15:01:00,66.18,66.19,65.5,65.6799,609436.0,1.0,0.0,0.0
2016-01-25,10:31:00,65.67,66.47,65.34,65.68,1100765.0,1.0,0.0,0.0
2016-01-25,12:31:00,65.67,66.02,65.41,65.84,510635.0,1.0,0.0,0.0
2016-01-25,14:31:00,65.82,66.1675,65.4701,65.66,425587.0,1.0,0.0,0.0
2016-01-26,10:01:00,65.69,66.62,65.39,65.99,1015847.0,1.0,0.0,0.0
2016-01-26,12:01:00,66.04,66.98,65.81,66.97,859570.0,1.0,0.0,0.0
2016-01-26,14:01:00,66.95,67.26,66.89,66.98,361025.0,1.0,0.0,0.0
2016-01-27,09:31:00,66.98,67.35,66.73,67.16,900773.0,1.0,0.0,0.0
2016-01-27,11:31:00,67.07,68.22,66.9701,67.98,1238147.0,1.0,0.0,0.0
2016-01-27,13:31:00,67.99,68.66,67.56,67.96,717060.0,1.0,0.0,0.0
2016-01-27,15:31:00,67.97,68.15,67.01,67.48,1340023.0,1.0,0.0,0.0
2016-01-28,11:01:00,67.51,70.39,67.16,68.36,2464399.0,1.0,0.0,0.0
2016-01-28,13:01:00,68.36,69.22,67.17,67.25,928415.0,1.0,0.0,0.0
2016-01-28,15:01:00,67.25,67.52,66.31,67.05,1236847.0,1.0,0.0,0.0
2016-01-29,10:31:00,67.04,69.98,66.89,69.88,2504882.0,1.0,0.0,0.0
2016-01-29,12:31:00,69.89,70.45,69.62,70.14,1436218.0,1.0,0.0,0.0
2016-01-29,14:31:00,70.14,71.27,70.06,70.16,1121467.0,1.0,0.0,0.0
2016-02-01,10:01:00,70.17,70.47,69.18,69.83,2660890.0,1.0,0.0,0.0
2016-02-01,12:01:00,69.8,71.09,69.55,71.064,1455265.0,1.0,0.0,0.0
2016-02-01,14:01:00,71.0696,71.2,70.48,71.19,651033.0,1.0,0.0,0.0
2016-02-02,09:31:00,71.17,71.51,70.33,70.39,1796531.0,1.0,0.0,0.0
2016-02-02,11:31:00,70.39,71.99,69.83,71.95,1210293.0,1.0,0.0,0.0
2016-02-02,13:31:00,71.95,72.45,71.58,72.2,1198191.0,1.0,0.0,0.0
2016-02-02,15:31:00,72.21,72.23,71.7292,72.02,1017657.0,1.0,0.0,0.0
2016-02-03,11:01:00,72.02,72.71,68.595,69.42,2052795.0,1.0,0.0,0.0
2016-02-03,13:01:00,69.41,70.27,68.89,70.14,1324916.0,1.0,0.0,0.0
2016-02-03,15:01:00,70.14,70.22,69.37,70.1054,1017082.0,1.0,0.0,0.0
2016-02-04,10:31:00,70.1,70.89,69.305,70.2,1580586.0,1.0,0.0,0.0
2016-02-04,12:31:00,70.2,70.53,69.03,69.52,947434.0,1.0,0.0,0.0
2016-02-04,14:31:00,69.54,69.97,69.3,69.605,511083.0,1.0,0.0,0.0
2016-02-05,10:01:00,69.6,71.2,69.38,71.02,1310336.0,1.0,0.0,0.0
2016-02-05,12:01:00,71.0,71.19,69.06,70.01,790414.0,1.0,0.0,0.0
2016-02-05,14:01:00,70.0399,70.94,69.75,70.16,656206.0,1.0,0.0,0.0
2016-02-08,09:31:00,70.16,70.16,68.0,68.05,1245965.0,1.0,0.0,0.0
2016-02-08,11:31:00,68.03,68.08,66.545,66.775,892888.0,1.0,0.0,0.0
2016-02-08,13:31:00,66.76,67.33,66.33,66.67,761215.0,1.0,0.0,0.0
2016-02-08,15:31:00,66.65,66.72,66.12,66.63,1131416.0,1.0,0.0,0.0
2016-02-09,11:01:00,66.64,67.16,65.77,66.52,1341152.0,1.0,0.0,0.0
2016-02-09,13:01:00,66.49,67.02,65.95100000000001,66.31,757207.0,1.0,0.0,0.0
2016-02-09,15:01:00,66.28,66.74,65.79,66.74,718519.0,1.0,0.0,0.0
2016-02-10,10:31:00,66.77,68.0,66.25,68.0,924211.0,1.0,0.0,0.0
2016-02-10,12:31:00,68.0,68.19,66.71,67.91,715450.0,1.0,0.0,0.0
2016-02-10,14:31:00,67.88,68.51,67.72,68.02,546864.0,1.0,0.0,0.0
2016-02-11,10:01:00,68.0,68.0,65.83,66.6,831741.0,1.0,0.0,0.0
2016-02-11,12:01:00,66.6,66.91,64.85,64.854,1026806.0,1.0,0.0,0.0
2016-02-11,14:01:00,64.88,65.285,64.47,64.85,1068373.0,1.0,0.0,0.0
2016-02-12,09:31:00,64.86,65.41,64.11,64.47,1673098.0,1.0,0.0,0.0
2016-02-12,11:31:00,64.47,65.2936,64.23,64.99,980905.0,1.0,0.0,0.0
2016-02-12,13:31:00,65.0,65.5,64.94,65.38,609440.0,1.0,0.0,0.0
2016-02-12,15:31:00,65.375,66.01,65.37,65.88,654103.0,1.0,0.0,0.0
2016-02-16,11:01:00,65.88,66.11,63.87,64.58,2001675.0,1.0,0.0,0.0
2016-02-16,13:01:00,64.56,65.4236,64.13,65.4,713470.0,1.0,0.0,0.0
2016-02-16,15:01:00,65.39,65.55,64.79,65.11,668814.0,1.0,0.0,0.0
2016-02-17,10:31:00,65.15,67.07,65.07,67.05,1200214.0,1.0,0.0,0.0
2016-02-17,12:31:00,67.06,67.65,66.87,67.5,959765.0,1.0,0.0,0.0
2016-02-17,14:31:00,67.5,67.55,66.82,66.95,580664.0,1.0,0.0,0.0
2016-02-18,10:01:00,66.94,67.74,66.86,67.48,1106835.0,1.0,0.0,0.0
2016-02-18,12:01:00,67.44,68.05,67.09,68.0,833471.0,1.0,0.0,0.0
2016-02-18,14:01:00,68.005,68.08,67.51,67.88,621816.0,1.0,0.0,0.0
