Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:30:00,155.94,155.94,155.332,155.92,10901.0,1.0,0.0,0.0
2016-01-04,09:31:00,155.6,155.82,155.42,155.7,2459.0,1.0,0.0,0.0
2016-01-04,09:32:00,155.7,155.72,155.65,155.65,493.0,1.0,0.0,0.0
2016-01-04,09:33:00,155.68,155.745,155.14,155.51,1925.0,1.0,0.0,0.0
2016-01-04,09:34:00,155.48,155.5,155.1,155.11,753.0,1.0,0.0,0.0
2016-01-04,09:35:00,155.12,155.41,155.12,155.4,2677.0,1.0,0.0,0.0
2016-01-04,09:36:00,155.29,155.6,155.18,155.6,2490.0,1.0,0.0,0.0
2016-01-04,09:37:00,155.68,155.85,155.62,155.76,732.0,1.0,0.0,0.0
2016-01-04,09:38:00,155.76,155.76,155.42,155.59,1366.0,1.0,0.0,0.0
2016-01-04,09:39:00,155.41,155.41,154.97,155.24,2857.0,1.0,0.0,0.0
2016-01-04,09:40:00,155.0,155.11,155.0,155.11,4181.0,1.0,0.0,0.0
2016-01-04,09:41:00,155.018,155.018,154.91,154.98,515.0,1.0,0.0,0.0
2016-01-04,09:42:00,154.97,154.97,154.97,154.97,100.0,1.0,0.0,0.0
2016-01-04,09:43:00,155.06,155.4,155.06,155.4,562.0,1.0,0.0,0.0
2016-01-04,09:44:00,155.36,155.58,155.36,155.58,786.0,1.0,0.0,0.0
2016-01-04,09:45:00,155.65,155.73,155.64,155.73,488.0,1.0,0.0,0.0
2016-01-04,09:46:00,155.61,155.83,155.21,155.21,3721.0,1.0,0.0,0.0
2016-01-04,09:47:00,155.32,155.68,155.28,155.55,1358.0,1.0,0.0,0.0
2016-01-04,09:48:00,155.63,155.89,155.63,155.89,890.0,1.0,0.0,0.0
2016-01-04,09:49:00,155.71,155.83,155.5,155.53,1764.0,1.0,0.0,0.0
2016-01-04,09:50:00,155.53,155.61,155.51,155.54,1559.0,1.0,0.0,0.0
2016-01-04,09:51:00,155.58,155.7,155.58,155.7,101.0,1.0,0.0,0.0
2016-01-04,09:52:00,155.675,156.03,155.595,155.98,5726.0,1.0,0.0,0.0
2016-01-04,09:53:00,156.06,156.18,156.02,156.18,1975.0,1.0,0.0,0.0
2016-01-04,09:54:00,156.11,156.11,155.915,156.105,3894.0,1.0,0.0,0.0
2016-01-04,09:55:00,156.1,156.1,156.1,156.1,50.0,1.0,0.0,0.0
2016-01-04,09:56:00,156.19899999999998,156.26,156.06,156.26,6878.0,1.0,0.0,0.0
2016-01-04,09:57:00,156.16,156.29,156.09,156.278,966.0,1.0,0.0,0.0
2016-01-04,09:58:00,156.16,156.16,156.07,156.07,267.0,1.0,0.0,0.0
2016-01-04,09:59:00,156.06,156.06,155.88,155.995,2402.0,1.0,0.0,0.0
2016-01-04,10:00:00,155.9,156.21,155.9,156.01,10111.0,1.0,0.0,0.0
2016-01-04,10:01:00,156.105,156.105,155.93,156.0,2437.0,1.0,0.0,0.0
2016-01-04,10:02:00,156.01,156.08,155.78,155.86,7289.0,1.0,0.0,0.0
2016-01-04,10:03:00,155.82,156.02,155.82,156.0,1898.0,1.0,0.0,0.0
2016-01-04,10:04:00,155.88,156.0,155.64,155.64,3160.0,1.0,0.0,0.0
2016-01-04,10:05:00,155.64,155.64,155.486,155.512,855.0,1.0,0.0,0.0
2016-01-04,10:06:00,155.61,155.62,155.55,155.62,1238.0,1.0,0.0,0.0
2016-01-04,10:07:00,155.61,155.625,155.41,155.505,1224.0,1.0,0.0,0.0
2016-01-04,10:08:00,155.495,155.495,155.495,155.495,50.0,1.0,0.0,0.0
2016-01-04,10:09:00,155.5,155.58,155.37,155.37,1145.0,1.0,0.0,0.0
2016-01-04,10:10:00,155.39,155.43,155.173,155.3,2131.0,1.0,0.0,0.0
2016-01-04,10:11:00,155.29,155.355,155.1,155.1,1075.0,1.0,0.0,0.0
2016-01-04,10:12:00,155.09,155.34,155.09,155.32,2095.0,1.0,0.0,0.0
2016-01-04,10:13:00,155.32,155.32,155.32,155.32,100.0,1.0,0.0,0.0
2016-01-04,10:14:00,155.18,155.32,154.95,155.32,2436.0,1.0,0.0,0.0
2016-01-04,10:15:00,155.33,155.48,155.29,155.29,1212.0,1.0,0.0,0.0
2016-01-04,10:16:00,155.37,155.37,155.25,155.3,1587.0,1.0,0.0,0.0
2016-01-04,10:17:00,155.3,155.3,155.19,155.25,1501.0,1.0,0.0,0.0
2016-01-04,10:18:00,155.24,155.24,155.14,155.14,1031.0,1.0,0.0,0.0
2016-01-04,10:19:00,155.03,155.25,155.03,155.25,123.0,1.0,0.0,0.0
2016-01-04,10:20:00,155.25,155.39,155.24,155.39,4358.0,1.0,0.0,0.0
2016-01-04,10:21:00,155.38,155.38,155.16,155.18,504.0,1.0,0.0,0.0
2016-01-04,10:22:00,155.25,155.305,155.17,155.245,4466.0,1.0,0.0,0.0
2016-01-04,10:23:00,155.16,155.16,155.09,155.14,2545.0,1.0,0.0,0.0
2016-01-04,10:24:00,155.18,155.2,154.98,154.98,1500.0,1.0,0.0,0.0
2016-01-04,10:25:00,154.92,154.92,154.92,154.92,3.0,1.0,0.0,0.0
2016-01-04,10:27:00,155.08,155.185,155.07,155.185,1478.0,1.0,0.0,0.0
2016-01-04,10:28:00,155.12,155.165,154.78,154.78,3124.0,1.0,0.0,0.0
2016-01-04,10:29:00,154.81,155.23,154.81,155.23,1112.0,1.0,0.0,0.0
2016-01-04,10:30:00,155.12,155.12,155.034,155.034,902.0,1.0,0.0,0.0
2016-01-04,10:31:00,155.17,155.21,155.07,155.12,1332.0,1.0,0.0,0.0
2016-01-04,10:32:00,155.13,155.17,155.13,155.17,326.0,1.0,0.0,0.0
2016-01-04,10:33:00,155.08,155.17,154.91,155.05,1459.0,1.0,0.0,0.0
2016-01-04,10:34:00,154.93,154.93,154.93,154.93,3.0,1.0,0.0,0.0
2016-01-04,10:35:00,154.94,154.94,154.91,154.91,438.0,1.0,0.0,0.0
2016-01-04,10:36:00,154.97,154.99,154.97,154.99,623.0,1.0,0.0,0.0
2016-01-04,10:37:00,154.92,155.04,154.92,155.04,971.0,1.0,0.0,0.0
2016-01-04,10:38:00,155.03,155.09,155.02,155.09,439.0,1.0,0.0,0.0
2016-01-04,10:39:00,155.03,155.03,154.91,154.91,3754.0,1.0,0.0,0.0
2016-01-04,10:40:00,154.9,154.965,154.69,154.76,2350.0,1.0,0.0,0.0
2016-01-04,10:41:00,154.805,154.89,154.76,154.88,7882.0,1.0,0.0,0.0
2016-01-04,10:42:00,154.79,154.875,154.72,154.77,3578.0,1.0,0.0,0.0
2016-01-04,10:43:00,154.92,155.0,154.92,154.925,938.0,1.0,0.0,0.0
2016-01-04,10:44:00,154.999,155.08,154.98,155.08,1737.0,1.0,0.0,0.0
2016-01-04,10:45:00,155.045,155.11,154.98,154.98,1529.0,1.0,0.0,0.0
2016-01-04,10:46:00,154.86,155.0,154.86,154.95,704.0,1.0,0.0,0.0
2016-01-04,10:47:00,154.945,154.95,154.945,154.95,105.0,1.0,0.0,0.0
2016-01-04,10:48:00,155.04,155.145,154.99,155.01,1897.0,1.0,0.0,0.0
2016-01-04,10:49:00,155.05,155.082,154.97,154.97,710.0,1.0,0.0,0.0
2016-01-04,10:50:00,155.045,155.045,154.94,154.98,805.0,1.0,0.0,0.0
2016-01-04,10:51:00,154.985,154.985,154.8,154.8,1200.0,1.0,0.0,0.0
2016-01-04,10:52:00,154.95,155.02,154.89,154.89,720.0,1.0,0.0,0.0
2016-01-04,10:53:00,154.89,154.905,154.76,154.844,1201.0,1.0,0.0,0.0
2016-01-04,10:54:00,154.91,154.99,154.89,154.89,448.0,1.0,0.0,0.0
2016-01-04,10:55:00,154.9,154.9,154.689,154.83,3934.0,1.0,0.0,0.0
2016-01-04,10:56:00,154.77,154.77,154.76,154.76,408.0,1.0,0.0,0.0
2016-01-04,10:57:00,154.63,154.83,154.63,154.79,1400.0,1.0,0.0,0.0
2016-01-04,10:58:00,154.77,154.85,154.73,154.85,1025.0,1.0,0.0,0.0
2016-01-04,10:59:00,154.73,154.91,154.73,154.91,1207.0,1.0,0.0,0.0
2016-01-04,11:00:00,154.89,154.89,154.83,154.83,73.0,1.0,0.0,0.0
2016-01-04,11:01:00,154.78,154.78,154.53,154.58,2139.0,1.0,0.0,0.0
2016-01-04,11:02:00,154.47,154.58,154.47,154.58,56.0,1.0,0.0,0.0
2016-01-04,11:03:00,154.58,154.66,154.57,154.66,739.0,1.0,0.0,0.0
2016-01-04,11:04:00,154.66,154.71,154.58,154.58,1144.0,1.0,0.0,0.0
2016-01-04,11:05:00,154.54,154.56,154.27,154.46,1023.0,1.0,0.0,0.0
2016-01-04,11:06:00,154.47,154.47,154.41,154.45,143.0,1.0,0.0,0.0
2016-01-04,11:07:00,154.56,154.61,154.38,154.61,538.0,1.0,0.0,0.0
2016-01-04,11:08:00,154.61,154.7,154.42,154.7,1805.0,1.0,0.0,0.0
2016-01-04,11:09:00,154.7,154.7,154.47,154.47,1443.0,1.0,0.0,0.0
2016-01-04,11:10:00,154.58,154.58,154.25,154.25,1485.0,1.0,0.0,0.0
2016-01-04,11:11:00,154.35,154.35,154.35,154.35,150.0,1.0,0.0,0.0
2016-01-04,11:12:00,154.44,154.5,154.44,154.5,960.0,1.0,0.0,0.0
2016-01-04,11:13:00,154.57,154.71,154.489,154.71,509.0,1.0,0.0,0.0
2016-01-04,11:14:00,154.72,154.82,154.72,154.82,202.0,1.0,0.0,0.0
2016-01-04,11:15:00,154.74,154.83,154.67,154.75,2217.0,1.0,0.0,0.0
2016-01-04,11:16:00,154.71,154.71,154.71,154.71,1.0,1.0,0.0,0.0
2016-01-04,11:17:00,154.72,154.97,154.72,154.97,719.0,1.0,0.0,0.0
2016-01-04,11:18:00,154.87,154.97,154.845,154.845,1417.0,1.0,0.0,0.0
2016-01-04,11:19:00,154.82,154.87,154.69,154.718,1754.0,1.0,0.0,0.0
2016-01-04,11:20:00,154.66,154.774,154.66,154.774,252.0,1.0,0.0,0.0
2016-01-04,11:22:00,154.84,154.89,154.7,154.89,585.0,1.0,0.0,0.0
2016-01-04,11:23:00,154.89,155.035,154.89,154.97,725.0,1.0,0.0,0.0
2016-01-04,11:24:00,154.97,155.015,154.96,155.0,463.0,1.0,0.0,0.0
2016-01-04,11:25:00,155.02,155.03,154.9,154.94,2518.0,1.0,0.0,0.0
2016-01-04,11:26:00,154.89,155.02,154.89,154.95,2147.0,1.0,0.0,0.0
2016-01-04,11:27:00,154.94,155.05,154.94,155.05,939.0,1.0,0.0,0.0
2016-01-04,11:28:00,155.1,155.11,154.98,154.98,3402.0,1.0,0.0,0.0
2016-01-04,11:29:00,154.99,154.99,154.86,154.86,55.0,1.0,0.0,0.0
2016-01-04,11:30:00,154.98,155.04,154.98,155.04,1122.0,1.0,0.0,0.0
2016-01-04,11:31:00,155.03,155.053,155.03,155.053,345.0,1.0,0.0,0.0
2016-01-04,11:32:00,154.99,155.05,154.96,155.05,1046.0,1.0,0.0,0.0
2016-01-04,11:33:00,155.08,155.14,155.08,155.14,457.0,1.0,0.0,0.0
2016-01-04,11:34:00,155.09,155.25,155.09,155.23,1925.0,1.0,0.0,0.0
2016-01-04,11:35:00,155.26,155.26,155.13,155.13,722.0,1.0,0.0,0.0
2016-01-04,11:36:00,155.13,155.13,155.02,155.03,1984.0,1.0,0.0,0.0
2016-01-04,11:37:00,154.93,154.93,154.88,154.886,845.0,1.0,0.0,0.0
2016-01-04,11:38:00,154.85,154.89,154.85,154.89,197.0,1.0,0.0,0.0
2016-01-04,11:39:00,154.87,154.96,154.855,154.86,1020.0,1.0,0.0,0.0
2016-01-04,11:40:00,154.86,154.97,154.86,154.9,2427.0,1.0,0.0,0.0
2016-01-04,11:41:00,155.03,155.03,154.95,154.95,654.0,1.0,0.0,0.0
2016-01-04,11:42:00,155.047,155.1,155.047,155.1,251.0,1.0,0.0,0.0
2016-01-04,11:43:00,155.17,155.17,155.03,155.09,1530.0,1.0,0.0,0.0
2016-01-04,11:44:00,155.04,155.04,154.98,154.98,702.0,1.0,0.0,0.0
2016-01-04,11:45:00,154.97,155.005,154.97,155.005,200.0,1.0,0.0,0.0
2016-01-04,11:46:00,154.93,155.04,154.91,154.91,219.0,1.0,0.0,0.0
2016-01-04,11:47:00,155.03,155.03,154.9,154.9,1356.0,1.0,0.0,0.0
2016-01-04,11:48:00,154.9,154.9,154.65,154.65,2877.0,1.0,0.0,0.0
2016-01-04,11:49:00,154.73,154.88,154.72,154.81,2216.0,1.0,0.0,0.0
2016-01-04,11:50:00,154.76,154.77,154.76,154.77,58.0,1.0,0.0,0.0
2016-01-04,11:51:00,154.83,154.83,154.77,154.806,474.0,1.0,0.0,0.0
2016-01-04,11:52:00,154.835,154.835,154.835,154.835,200.0,1.0,0.0,0.0
2016-01-04,11:53:00,154.88,154.92,154.83,154.92,1689.0,1.0,0.0,0.0
2016-01-04,11:54:00,154.84,154.84,154.76,154.76,2059.0,1.0,0.0,0.0
2016-01-04,11:55:00,154.75,154.75,154.72,154.72,602.0,1.0,0.0,0.0
