Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:59:00,155.94,156.29,154.91,155.995,64836.0,1.0,0.0,0.0
2016-01-04,10:30:00,155.9,156.21,154.78,155.034,62690.0,1.0,0.0,0.0
2016-01-04,11:00:00,155.17,155.21,154.63,154.83,43196.0,1.0,0.0,0.0
2016-01-04,11:31:00,154.78,155.11,154.25,155.053,30997.0,1.0,0.0,0.0
2016-01-04,12:02:00,154.99,155.26,154.41,154.51,32734.0,1.0,0.0,0.0
2016-01-04,12:34:00,154.41,154.9,154.24,154.81,30803.0,1.0,0.0,0.0
2016-01-04,13:08:00,154.778,155.32,154.778,155.13,31261.0,1.0,0.0,0.0
2016-01-04,13:41:00,155.1,155.25,154.68,154.86,33528.0,1.0,0.0,0.0
2016-01-04,14:14:00,154.95,155.02,154.63,154.86,34717.0,1.0,0.0,0.0
2016-01-04,14:45:00,154.85,155.25,154.56,154.73,29486.0,1.0,0.0,0.0
2016-01-04,15:15:00,154.74,154.74,154.1,154.32,39756.0,1.0,0.0,0.0
2016-01-04,15:45:00,154.37,154.88,154.0,154.75,64171.0,1.0,0.0,0.0
2016-01-05,09:46:00,154.74,156.5,154.72,156.17,151922.0,1.0,0.0,0.0
2016-01-05,10:18:00,156.28,157.01,156.22,156.77,54205.0,1.0,0.0,0.0
2016-01-05,10:53:00,156.65,156.81,156.01,156.81,22533.0,1.0,0.0,0.0
2016-01-05,11:26:00,156.77,156.8,155.92,156.19,27315.0,1.0,0.0,0.0
2016-01-05,12:03:00,156.2,156.25,155.68,155.7,18642.0,1.0,0.0,0.0
2016-01-05,12:38:00,155.61,155.82,155.113,155.52,20969.0,1.0,0.0,0.0
2016-01-05,13:12:00,155.62,155.87,155.28,155.69,42073.0,1.0,0.0,0.0
2016-01-05,13:47:00,155.7,155.78,154.86,155.73,22040.0,1.0,0.0,0.0
2016-01-05,14:18:00,155.64,156.0,155.61,155.82,31426.0,1.0,0.0,0.0
2016-01-05,14:51:00,155.85,156.35,155.78,156.15,29746.0,1.0,0.0,0.0
2016-01-05,15:23:00,156.15,156.15,155.51,155.7,20553.0,1.0,0.0,0.0
2016-01-05,15:53:00,155.64,155.99,155.48,155.68,50149.0,1.0,0.0,0.0
2016-01-06,09:55:00,155.68,155.9,152.76,154.3,104992.0,1.0,0.0,0.0
2016-01-06,10:28:00,154.25,154.48,153.6,153.97,42091.0,1.0,0.0,0.0
2016-01-06,11:01:00,153.93,154.0,153.363,153.86,30721.0,1.0,0.0,0.0
2016-01-06,11:35:00,153.96,154.62,153.78,154.44,33285.0,1.0,0.0,0.0
2016-01-06,12:09:00,154.55,154.93,154.05,154.4,28673.0,1.0,0.0,0.0
2016-01-06,12:47:00,154.27,154.58,153.94,154.47,23682.0,1.0,0.0,0.0
2016-01-06,13:25:00,154.64,154.75,153.81,154.05,17878.0,1.0,0.0,0.0
2016-01-06,14:01:00,154.13,154.55,154.07,154.35,29233.0,1.0,0.0,0.0
2016-01-06,14:35:00,154.25,154.8,154.14,154.58,27146.0,1.0,0.0,0.0
2016-01-06,15:06:00,154.52,154.55200000000002,153.46,153.755,35588.0,1.0,0.0,0.0
2016-01-06,15:36:00,153.755,153.86,153.23,153.57,77747.0,1.0,0.0,0.0
2016-01-07,09:36:00,153.6,154.26,150.78,151.645,105664.0,1.0,0.0,0.0
2016-01-07,10:07:00,151.52,153.13,151.52,152.81,34682.0,1.0,0.0,0.0
2016-01-07,10:38:00,152.82,153.61,152.52,153.45,30266.0,1.0,0.0,0.0
2016-01-07,11:09:00,153.48,154.04,153.33,153.39,36896.0,1.0,0.0,0.0
2016-01-07,11:39:00,153.36,153.61,153.16,153.37,35715.0,1.0,0.0,0.0
2016-01-07,12:10:00,153.35,153.5,153.06,153.36,40466.0,1.0,0.0,0.0
2016-01-07,12:44:00,153.38,153.46,152.82,152.94,23317.0,1.0,0.0,0.0
2016-01-07,13:20:00,152.97,153.1,151.83,151.9,17405.0,1.0,0.0,0.0
2016-01-07,13:50:00,151.89,152.1,151.5,151.6,26312.0,1.0,0.0,0.0
2016-01-07,14:21:00,151.72,152.09,151.52,151.88,15496.0,1.0,0.0,0.0
2016-01-07,14:52:00,151.84,152.45,151.45,152.2,25819.0,1.0,0.0,0.0
2016-01-07,15:22:00,152.24,152.24,151.251,151.44,53275.0,1.0,0.0,0.0
2016-01-07,15:52:00,151.41,152.13,151.23,151.94,55759.0,1.0,0.0,0.0
2016-01-08,09:52:00,151.96,152.32,151.329,151.329,124734.0,1.0,0.0,0.0
2016-01-08,10:23:00,151.605,151.94,151.283,151.74,35137.0,1.0,0.0,0.0
2016-01-08,10:54:00,151.65,152.0,151.28,151.465,18888.0,1.0,0.0,0.0
2016-01-08,11:25:00,151.54,151.88,151.33,151.47,26706.0,1.0,0.0,0.0
2016-01-08,11:57:00,151.45,151.47,150.83,151.15,29923.0,1.0,0.0,0.0
2016-01-08,12:29:00,151.15,151.83,151.09,151.56,26423.0,1.0,0.0,0.0
2016-01-08,13:04:00,151.69,151.795,151.343,151.49,16843.0,1.0,0.0,0.0
2016-01-08,13:38:00,151.37,151.445,150.9,151.314,20842.0,1.0,0.0,0.0
2016-01-08,14:13:00,151.4,151.51,150.9,151.03,21011.0,1.0,0.0,0.0
2016-01-08,14:44:00,151.07,151.29,150.81799999999998,151.24,18035.0,1.0,0.0,0.0
2016-01-08,15:15:00,151.23,151.3,150.81,151.04,69842.0,1.0,0.0,0.0
2016-01-08,15:45:00,150.953,151.045,150.23,150.33,73777.0,1.0,0.0,0.0
2016-01-11,09:46:00,150.33,151.97,150.01,150.442,171385.0,1.0,0.0,0.0
2016-01-11,10:16:00,150.37,150.37,149.24,149.43,28733.0,1.0,0.0,0.0
2016-01-11,10:46:00,149.51,149.76,149.1,149.39,32224.0,1.0,0.0,0.0
2016-01-11,11:16:00,149.28,149.44,147.8,148.6,51347.0,1.0,0.0,0.0
2016-01-11,11:46:00,148.69,148.92,147.81,148.535,41717.0,1.0,0.0,0.0
2016-01-11,12:16:00,148.49,148.96,148.35,148.39,25134.0,1.0,0.0,0.0
2016-01-11,12:47:00,148.36,148.507,147.48,147.59,21953.0,1.0,0.0,0.0
2016-01-11,13:17:00,147.595,148.0,147.08,147.245,37425.0,1.0,0.0,0.0
2016-01-11,13:48:00,147.21,147.53,146.16,146.2,34301.0,1.0,0.0,0.0
2016-01-11,14:18:00,146.2,146.83,146.0,146.66,65256.0,1.0,0.0,0.0
2016-01-11,14:48:00,146.6,146.835,146.12,146.27,62238.0,1.0,0.0,0.0
2016-01-11,15:18:00,146.22,146.42,145.84,146.03,88336.0,1.0,0.0,0.0
2016-01-11,15:48:00,146.015,147.2,145.92,146.32,204586.0,1.0,0.0,0.0
2016-01-12,09:49:00,146.31,148.9,146.24,147.52,197111.0,1.0,0.0,0.0
2016-01-12,10:20:00,147.55,147.72,146.39,146.96,77558.0,1.0,0.0,0.0
2016-01-12,10:52:00,146.99,147.52,146.5,146.86,37675.0,1.0,0.0,0.0
2016-01-12,11:23:00,146.97,147.29,146.52,146.88,33418.0,1.0,0.0,0.0
2016-01-12,11:55:00,146.94,147.2,146.54,147.06,50961.0,1.0,0.0,0.0
2016-01-12,12:29:00,147.06,147.11,146.52,146.63,28993.0,1.0,0.0,0.0
2016-01-12,12:59:00,146.59,146.73,145.98,146.1,27779.0,1.0,0.0,0.0
2016-01-12,13:31:00,146.09,146.42,145.701,145.95,25076.0,1.0,0.0,0.0
2016-01-12,14:01:00,145.94,146.05,145.58,145.88,35305.0,1.0,0.0,0.0
2016-01-12,14:32:00,145.87,146.23,145.45,146.2,32850.0,1.0,0.0,0.0
2016-01-12,15:02:00,146.26,146.5,145.86,146.115,45475.0,1.0,0.0,0.0
2016-01-12,15:32:00,146.06,146.94,145.87,146.26,82529.0,1.0,0.0,0.0
2016-01-13,09:32:00,146.27,147.35,146.16,147.025,173688.0,1.0,0.0,0.0
2016-01-13,10:02:00,147.07,147.44,146.0,146.62,33181.0,1.0,0.0,0.0
2016-01-13,10:32:00,146.51,147.1,146.45,146.67,38478.0,1.0,0.0,0.0
2016-01-13,11:02:00,146.52,146.81,146.25,146.44,29318.0,1.0,0.0,0.0
2016-01-13,11:32:00,146.52,147.26,146.45,146.88,26198.0,1.0,0.0,0.0
2016-01-13,12:02:00,146.85,147.02,146.0,146.49,32621.0,1.0,0.0,0.0
2016-01-13,12:32:00,146.57,146.93,146.25,146.42,22502.0,1.0,0.0,0.0
2016-01-13,13:03:00,146.43,146.77,145.96,146.07,23494.0,1.0,0.0,0.0
2016-01-13,13:33:00,146.0,146.49,145.88,146.11,19874.0,1.0,0.0,0.0
2016-01-13,14:03:00,146.0,146.15,145.394,145.768,41361.0,1.0,0.0,0.0
2016-01-13,14:33:00,145.63,145.95,144.5,144.5,38036.0,1.0,0.0,0.0
2016-01-13,15:03:00,144.53,144.83,144.07,144.65,41285.0,1.0,0.0,0.0
2016-01-13,15:33:00,144.66,145.55,144.55,144.98,52218.0,1.0,0.0,0.0
2016-01-14,09:33:00,144.97,146.05,144.57,145.32,138311.0,1.0,0.0,0.0
2016-01-14,10:04:00,145.89,145.89,144.62,144.97,53341.0,1.0,0.0,0.0
2016-01-14,10:36:00,144.97,146.34,144.59,146.07,47585.0,1.0,0.0,0.0
2016-01-14,11:06:00,146.01,146.53,145.687,146.23,39978.0,1.0,0.0,0.0
2016-01-14,11:39:00,146.04,146.16,144.99,145.02,33290.0,1.0,0.0,0.0
