Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-02-16,09:44:00,158.55,160.87,158.23,160.85,208646.0,1.0,0.0,0.0
2016-02-16,11:50:00,160.87,161.44,159.71,161.355,100033.0,1.0,0.0,0.0
2016-02-16,13:57:00,161.44,162.16,161.2,161.94,138925.0,1.0,0.0,0.0
2016-02-16,15:58:00,162.099,162.5,161.2,161.72,153174.0,1.0,0.0,0.0
2016-02-17,11:35:00,161.72,164.2,161.66,164.06,155091.0,1.0,0.0,0.0
2016-02-17,13:43:00,164.02,164.51,163.24,163.31,112654.0,1.0,0.0,0.0
2016-02-17,15:44:00,163.31,163.8,162.69,163.22,125979.0,1.0,0.0,0.0
2016-02-18,11:15:00,163.22,165.41,162.81,164.08,309258.0,1.0,0.0,0.0
2016-02-18,13:23:00,164.11,164.94,163.484,164.2,143287.0,1.0,0.0,0.0
2016-02-18,15:29:00,164.26,165.24,164.03,164.13,144449.0,1.0,0.0,0.0
2016-02-19,11:06:00,164.15,165.24,162.5,164.48,358891.0,1.0,0.0,0.0
2016-02-19,13:10:00,164.7,166.25,164.33,165.76,214080.0,1.0,0.0,0.0
2016-02-19,15:13:00,165.82,166.06,164.92,165.76,187218.0,1.0,0.0,0.0
2016-02-22,10:50:00,165.74,168.41,165.68,167.12,216971.0,1.0,0.0,0.0
2016-02-22,13:04:00,167.11,167.5,166.36,167.105,107765.0,1.0,0.0,0.0
2016-02-22,15:13:00,167.0,167.64,166.5,166.58,139076.0,1.0,0.0,0.0
2016-02-23,10:46:00,166.45,167.52,165.68,165.68,197720.0,1.0,0.0,0.0
2016-02-23,13:01:00,165.76,166.99,165.3,166.92,116954.0,1.0,0.0,0.0
2016-02-23,15:14:00,166.88,167.38,166.16,166.44,151228.0,1.0,0.0,0.0
2016-02-24,10:49:00,166.51,167.19,164.23,164.85,210075.0,1.0,0.0,0.0
2016-02-24,13:03:00,165.02,165.8,164.39,165.73,197105.0,1.0,0.0,0.0
2016-02-24,15:14:00,165.73,167.44,165.12,167.232,159977.0,1.0,0.0,0.0
2016-02-25,10:47:00,167.345,169.29,166.65,167.51,289976.0,1.0,0.0,0.0
2016-02-25,13:02:00,167.51,167.62,166.83,167.36,165512.0,1.0,0.0,0.0
2016-02-25,15:22:00,167.48,168.5,167.37,168.32,99959.0,1.0,0.0,0.0
2016-02-26,10:59:00,168.40599999999998,170.02,168.17,168.79,193275.0,1.0,0.0,0.0
2016-02-26,13:13:00,168.635,168.89,167.66,168.39,103185.0,1.0,0.0,0.0
2016-02-26,15:26:00,168.31,168.31,167.17,167.29,167317.0,1.0,0.0,0.0
2016-02-29,10:59:00,167.29,168.73,166.43,167.53,140858.0,1.0,0.0,0.0
2016-02-29,13:22:00,167.66,167.97,167.04,167.467,84795.0,1.0,0.0,0.0
2016-02-29,15:27:00,167.49,167.78,165.9,166.14,90870.0,1.0,0.0,0.0
2016-03-01,11:00:00,166.28,167.455,164.62,166.73,317704.0,1.0,0.0,0.0
2016-03-01,13:12:00,166.89,168.4,166.75,168.27,122004.0,1.0,0.0,0.0
2016-03-01,15:23:00,168.22,170.03,168.1,169.99,173171.0,1.0,0.0,0.0
2016-03-02,10:59:00,169.99,170.28,168.33,169.135,163987.0,1.0,0.0,0.0
2016-03-02,13:23:00,169.05,169.54,167.62,167.8,105232.0,1.0,0.0,0.0
2016-03-02,15:32:00,167.88,168.94,167.52,168.46,175236.0,1.0,0.0,0.0
2016-03-03,11:10:00,168.53,169.08,167.24,167.45,132168.0,1.0,0.0,0.0
2016-03-03,13:17:00,167.54,167.96,166.69,166.95,129541.0,1.0,0.0,0.0
2016-03-03,15:25:00,166.97,167.78,166.97,167.38,93268.0,1.0,0.0,0.0
2016-03-04,10:58:00,167.55,168.33,166.26,166.94,186248.0,1.0,0.0,0.0
2016-03-04,13:20:00,166.78,167.94,166.59,167.76,76251.0,1.0,0.0,0.0
2016-03-04,15:31:00,167.95,168.54,167.41,167.965,62934.0,1.0,0.0,0.0
2016-03-07,11:15:00,168.01,168.23,166.39,167.49,156080.0,1.0,0.0,0.0
2016-03-07,13:32:00,167.49,168.66,167.15,167.18,78768.0,1.0,0.0,0.0
2016-03-07,15:43:00,167.32,167.56,165.91,166.97,116608.0,1.0,0.0,0.0
2016-03-08,11:20:00,166.97,167.15,165.27,166.7,134223.0,1.0,0.0,0.0
2016-03-08,13:48:00,166.669,168.25,166.17,167.72,110500.0,1.0,0.0,0.0
2016-03-08,15:53:00,167.73,168.09,167.365,167.67,110418.0,1.0,0.0,0.0
2016-03-09,11:44:00,167.63,168.49,167.02,167.61,101199.0,1.0,0.0,0.0
2016-03-09,14:07:00,167.59,168.14,167.18,167.49,67035.0,1.0,0.0,0.0
2016-03-10,10:03:00,167.51,168.93,167.05,168.93,119138.0,1.0,0.0,0.0
2016-03-10,12:11:00,168.74,169.47,167.63,167.95,106004.0,1.0,0.0,0.0
2016-03-10,14:19:00,167.95,168.15,166.76,167.35,85153.0,1.0,0.0,0.0
2016-03-11,09:56:00,167.35,169.5,167.27,169.02,127979.0,1.0,0.0,0.0
2016-03-11,12:16:00,169.02,169.26,168.28,168.63,85709.0,1.0,0.0,0.0
2016-03-11,14:39:00,168.64,168.98,168.02,168.74,70249.0,1.0,0.0,0.0
2016-03-14,10:25:00,168.7,169.95,167.5,167.61,151842.0,1.0,0.0,0.0
2016-03-14,12:39:00,167.84,168.79,167.215,167.88,114559.0,1.0,0.0,0.0
2016-03-14,14:46:00,167.89,168.0,167.13,167.83,109279.0,1.0,0.0,0.0
2016-03-15,10:18:00,167.80599999999998,168.63,166.59,168.35,159771.0,1.0,0.0,0.0
2016-03-15,12:34:00,168.35,168.96,167.315,167.71,100006.0,1.0,0.0,0.0
2016-03-15,15:00:00,167.8,168.06,167.35,167.505,61185.0,1.0,0.0,0.0
2016-03-16,10:45:00,167.525,168.09,165.98,167.02,204071.0,1.0,0.0,0.0
2016-03-16,12:47:00,167.02,167.05,165.57,165.75,103799.0,1.0,0.0,0.0
2016-03-16,14:51:00,165.89,167.63,165.51,167.27,98871.0,1.0,0.0,0.0
2016-03-17,10:26:00,167.39,167.68,165.02,165.46,170909.0,1.0,0.0,0.0
2016-03-17,12:28:00,165.48,165.63,164.338,164.92,120253.0,1.0,0.0,0.0
2016-03-17,14:32:00,164.86,165.69,164.75,165.1,103371.0,1.0,0.0,0.0
2016-03-18,10:03:00,165.17,166.4,164.99,166.22,412781.0,1.0,0.0,0.0
2016-03-18,12:10:00,166.22,168.41,165.94,168.18,185218.0,1.0,0.0,0.0
2016-03-18,14:18:00,168.13,168.39,167.36,167.75,86704.0,1.0,0.0,0.0
2016-03-21,09:50:00,167.75,168.23,166.47,166.63,246047.0,1.0,0.0,0.0
2016-03-21,12:14:00,166.68,167.37,166.0,166.48,75000.0,1.0,0.0,0.0
2016-03-21,14:34:00,166.44,167.24,166.23,167.13,75742.0,1.0,0.0,0.0
2016-03-22,10:17:00,167.13,167.34,165.51,166.98,106892.0,1.0,0.0,0.0
2016-03-22,12:27:00,167.04,168.44,166.88,168.335,72381.0,1.0,0.0,0.0
2016-03-22,14:36:00,168.31,169.57,168.22,168.93,69411.0,1.0,0.0,0.0
2016-03-23,10:18:00,169.03,169.65,168.26,169.0,181756.0,1.0,0.0,0.0
2016-03-23,12:29:00,169.025,169.98,168.78,169.38,70817.0,1.0,0.0,0.0
2016-03-23,14:44:00,169.41,169.65,168.96,169.11,66992.0,1.0,0.0,0.0
2016-03-24,10:23:00,169.1,169.46,167.60299999999998,169.08,182020.0,1.0,0.0,0.0
2016-03-24,12:38:00,168.95,169.09,166.84,167.0,54555.0,1.0,0.0,0.0
2016-03-24,14:49:00,166.96,168.13,166.92,167.85,79670.0,1.0,0.0,0.0
