Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:34:00,155.94,155.94,155.1,155.11,16531.0,1.0,0.0,0.0
2016-01-04,09:39:00,155.12,155.85,154.97,155.24,10122.0,1.0,0.0,0.0
2016-01-04,09:44:00,155.0,155.58,154.91,155.58,6144.0,1.0,0.0,0.0
2016-01-04,09:49:00,155.65,155.89,155.21,155.53,8221.0,1.0,0.0,0.0
2016-01-04,09:54:00,155.53,156.18,155.51,156.105,13255.0,1.0,0.0,0.0
2016-01-04,09:59:00,156.1,156.29,155.88,155.995,10563.0,1.0,0.0,0.0
2016-01-04,10:04:00,155.9,156.21,155.64,155.64,24895.0,1.0,0.0,0.0
2016-01-04,10:09:00,155.64,155.64,155.37,155.37,4512.0,1.0,0.0,0.0
2016-01-04,10:14:00,155.39,155.43,154.95,155.32,7837.0,1.0,0.0,0.0
2016-01-04,10:19:00,155.33,155.48,155.03,155.25,5454.0,1.0,0.0,0.0
2016-01-04,10:24:00,155.25,155.39,154.98,154.98,13373.0,1.0,0.0,0.0
2016-01-04,10:30:00,154.92,155.23,154.78,155.034,6619.0,1.0,0.0,0.0
2016-01-04,10:35:00,155.17,155.21,154.91,154.91,3558.0,1.0,0.0,0.0
2016-01-04,10:40:00,154.97,155.09,154.69,154.76,8137.0,1.0,0.0,0.0
2016-01-04,10:45:00,154.805,155.11,154.72,154.98,15664.0,1.0,0.0,0.0
2016-01-04,10:50:00,154.86,155.145,154.86,154.98,4221.0,1.0,0.0,0.0
2016-01-04,10:55:00,154.985,155.02,154.689,154.83,7503.0,1.0,0.0,0.0
2016-01-04,11:00:00,154.77,154.91,154.63,154.83,4113.0,1.0,0.0,0.0
2016-01-04,11:05:00,154.78,154.78,154.27,154.46,5101.0,1.0,0.0,0.0
2016-01-04,11:10:00,154.47,154.7,154.25,154.25,5414.0,1.0,0.0,0.0
2016-01-04,11:15:00,154.35,154.83,154.35,154.75,4038.0,1.0,0.0,0.0
2016-01-04,11:20:00,154.71,154.97,154.66,154.774,4143.0,1.0,0.0,0.0
2016-01-04,11:26:00,154.84,155.035,154.7,154.95,6438.0,1.0,0.0,0.0
2016-01-04,11:31:00,154.94,155.11,154.86,155.053,5863.0,1.0,0.0,0.0
2016-01-04,11:36:00,154.99,155.26,154.96,155.03,6134.0,1.0,0.0,0.0
2016-01-04,11:41:00,154.93,155.03,154.85,154.95,5143.0,1.0,0.0,0.0
2016-01-04,11:46:00,155.047,155.17,154.91,154.91,2902.0,1.0,0.0,0.0
2016-01-04,11:51:00,155.03,155.03,154.65,154.806,6981.0,1.0,0.0,0.0
2016-01-04,11:56:00,154.835,154.92,154.72,154.75,6533.0,1.0,0.0,0.0
2016-01-04,12:02:00,154.783,154.783,154.41,154.51,5041.0,1.0,0.0,0.0
2016-01-04,12:07:00,154.41,154.56,154.24,154.49,9357.0,1.0,0.0,0.0
2016-01-04,12:12:00,154.54,154.705,154.42,154.545,4145.0,1.0,0.0,0.0
2016-01-04,12:18:00,154.51,154.7,154.27,154.615,4996.0,1.0,0.0,0.0
2016-01-04,12:24:00,154.658,154.77,154.48,154.77,4116.0,1.0,0.0,0.0
2016-01-04,12:29:00,154.77,154.9,154.64,154.8,4641.0,1.0,0.0,0.0
2016-01-04,12:34:00,154.72,154.81,154.49,154.81,3548.0,1.0,0.0,0.0
2016-01-04,12:39:00,154.778,155.15,154.778,155.14,5040.0,1.0,0.0,0.0
2016-01-04,12:44:00,155.12,155.27,154.98,155.25,5482.0,1.0,0.0,0.0
2016-01-04,12:50:00,155.25,155.32,155.12,155.14,4517.0,1.0,0.0,0.0
2016-01-04,12:56:00,155.23,155.3,155.05,155.05,8342.0,1.0,0.0,0.0
2016-01-04,13:03:00,155.19,155.19,154.94,155.15,3374.0,1.0,0.0,0.0
2016-01-04,13:08:00,155.165,155.25,155.09,155.13,4506.0,1.0,0.0,0.0
2016-01-04,13:13:00,155.1,155.25,155.0,155.0,8470.0,1.0,0.0,0.0
2016-01-04,13:19:00,155.0,155.19,154.96,155.01,8107.0,1.0,0.0,0.0
2016-01-04,13:24:00,155.0,155.14,154.68,154.85,4884.0,1.0,0.0,0.0
2016-01-04,13:30:00,154.738,155.007,154.738,154.99,2837.0,1.0,0.0,0.0
2016-01-04,13:35:00,154.99,155.1,154.94,155.1,3337.0,1.0,0.0,0.0
2016-01-04,13:41:00,155.08,155.12,154.86,154.86,5893.0,1.0,0.0,0.0
2016-01-04,13:47:00,154.95,155.02,154.722,154.93,5583.0,1.0,0.0,0.0
2016-01-04,13:52:00,154.86,154.98,154.86,154.93,3959.0,1.0,0.0,0.0
2016-01-04,13:57:00,155.0,155.00799999999998,154.83,154.87,7928.0,1.0,0.0,0.0
2016-01-04,14:02:00,154.83,154.905,154.63,154.7,7425.0,1.0,0.0,0.0
2016-01-04,14:09:00,154.7,154.88,154.68,154.85,4919.0,1.0,0.0,0.0
2016-01-04,14:14:00,154.835,154.92,154.71,154.86,4903.0,1.0,0.0,0.0
2016-01-04,14:19:00,154.85,154.97,154.72,154.92,3656.0,1.0,0.0,0.0
2016-01-04,14:24:00,154.94,155.25,154.94,155.12,6841.0,1.0,0.0,0.0
2016-01-04,14:29:00,155.19,155.23,154.95,154.95,4092.0,1.0,0.0,0.0
2016-01-04,14:34:00,154.985,155.01,154.7,154.87,3963.0,1.0,0.0,0.0
2016-01-04,14:40:00,154.75,154.77,154.56,154.7,6935.0,1.0,0.0,0.0
2016-01-04,14:45:00,154.67,154.82,154.65,154.73,3999.0,1.0,0.0,0.0
2016-01-04,14:50:00,154.74,154.74,154.49,154.53,5561.0,1.0,0.0,0.0
2016-01-04,14:55:00,154.51,154.6,154.34,154.533,7049.0,1.0,0.0,0.0
2016-01-04,15:00:00,154.58,154.6,154.36,154.53,5582.0,1.0,0.0,0.0
2016-01-04,15:05:00,154.49,154.54,154.31,154.35,8275.0,1.0,0.0,0.0
2016-01-04,15:10:00,154.35,154.55,154.32,154.41,6515.0,1.0,0.0,0.0
