Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,25.1538,25.4913,24.8957,25.4516,5364530.29,1.0,0.0,0.0
2016-01-05,12:59:00,25.4516,25.8089,25.0247,25.124000000000002,5969191.537000001,1.0,0.0,0.0
2016-01-06,11:29:00,25.1147,25.3622,24.4143,24.5235,4654873.355999998,1.0,0.0,0.0
2016-01-07,09:59:00,24.5284,24.5284,23.4166,23.6152,6554960.148999996,1.0,0.0,0.0
2016-01-07,14:59:00,23.6053,24.1214,23.4961,23.6152,5534634.673999999,1.0,0.0,0.0
2016-01-08,13:29:00,23.6114,23.6747,23.366999999999997,23.4117,7888575.640000003,1.0,0.0,0.0
2016-01-11,11:59:00,23.4117,23.6152,23.0891,23.2719,7962419.793999995,1.0,0.0,0.0
2016-01-12,10:29:00,23.2777,23.9626,23.0097,23.6053,8459735.677,1.0,0.0,0.0
2016-01-12,15:29:00,23.5953,23.6847,23.0394,23.3869,7492668.279999995,1.0,0.0,0.0
2016-01-13,13:59:00,23.3869,23.7343,21.8532,21.9436,15069753.820000004,1.0,0.0,0.0
2016-01-14,12:29:00,21.9376,23.6152,21.5902,22.97,16871157.430000026,1.0,0.0,0.0
2016-01-15,10:59:00,22.96,23.2678,22.0766,22.4637,10310622.040000059,1.0,0.0,0.0
2016-01-15,15:59:00,22.4637,22.6622,21.9872,22.5729,8487973.810000053,1.0,0.0,0.0
2016-01-19,14:29:00,22.96,23.1288,22.3297,22.5133,6503413.010000058,1.0,0.0,0.0
2016-01-20,12:59:00,22.5084,22.7119,21.1683,21.4378,9385463.530000048,1.0,0.0,0.0
2016-01-21,11:29:00,21.4413,22.6374,21.351,22.3247,8381523.780000042,1.0,0.0,0.0
2016-01-22,09:59:00,22.3247,23.0494,21.9972,22.840999999999998,7044518.810000034,1.0,0.0,0.0
2016-01-22,14:59:00,22.8508,22.9898,21.9624,22.2552,6306201.990000033,1.0,0.0,0.0
2016-01-25,13:29:00,22.2552,22.3545,21.7986,21.9376,4702630.682000033,1.0,0.0,0.0
2016-01-26,11:59:00,21.9376,22.1858,21.749000000000002,21.9922,6430817.300000028,1.0,0.0,0.0
2016-01-27,10:29:00,21.9972,22.4984,21.9575,22.1659,6521308.710000037,1.0,0.0,0.0
2016-01-27,15:29:00,22.1659,22.4637,21.6348,21.8284,6578427.110000035,1.0,0.0,0.0
2016-01-28,13:59:00,21.8284,22.3247,21.7589,22.1361,5023321.310000032,1.0,0.0,0.0
2016-01-29,12:29:00,22.1263,22.7814,22.1262,22.4836,4627882.97100004,1.0,0.0,0.0
2016-02-01,10:59:00,22.4836,22.8558,22.2106,22.5431,6734657.169000046,1.0,0.0,0.0
2016-02-01,15:59:00,22.5431,22.8211,22.3644,22.691999999999997,5542475.990000043,1.0,0.0,0.0
2016-02-02,14:29:00,22.4439,22.5133,21.8284,21.8347,3892489.164000039,1.0,0.0,0.0
2016-02-03,12:59:00,21.8334,22.2155,21.480999999999998,22.2056,6479909.980000035,1.0,0.0,0.0
2016-02-04,11:29:00,22.1957,23.2727,22.0071,22.6473,6803400.239000038,1.0,0.0,0.0
2016-02-05,09:59:00,22.6425,23.0692,22.4836,22.8111,6934390.600000038,1.0,0.0,0.0
2016-02-05,14:59:00,22.8111,23.0791,22.4935,22.6325,3975203.5730000366,1.0,0.0,0.0
2016-02-08,13:29:00,22.6325,22.7218,22.1163,22.4736,6279806.730000035,1.0,0.0,0.0
2016-02-09,11:59:00,22.4736,23.5655,22.3049,23.3571,11555056.220000029,1.0,0.0,0.0
2016-02-10,10:29:00,23.3571,24.1512,22.9997,23.8534,10407269.560000014,1.0,0.0,0.0
2016-02-10,15:29:00,23.8633,24.1909,23.7244,24.0917,6855616.540000029,1.0,0.0,0.0
2016-02-11,13:59:00,24.0917,24.1016,22.96,23.0643,6680021.36000003,1.0,0.0,0.0
2016-02-12,12:29:00,23.0593,23.9229,22.8657,23.8683,7179550.140000042,1.0,0.0,0.0
2016-02-16,10:59:00,23.8683,24.8064,23.64,24.0023,7276724.850000038,1.0,0.0,0.0
2016-02-16,15:59:00,24.0023,24.6426,23.9825,24.5681,7195009.170000035,1.0,0.0,0.0
2016-02-17,14:29:00,24.1909,24.995,23.5755,24.588,9125291.28000001,1.0,0.0,0.0
2016-02-18,12:59:00,24.588,24.8957,24.4689,24.6575,6302221.7400000235,1.0,0.0,0.0
2016-02-19,11:29:00,24.6475,24.7567,24.2306,24.5185,7456249.2400000105,1.0,0.0,0.0
2016-02-22,09:59:00,24.5185,25.4119,24.3001,25.124000000000002,9963500.370000008,1.0,0.0,0.0
2016-02-22,14:59:00,25.124000000000002,25.5211,25.1042,25.1488,4892436.884000029,1.0,0.0,0.0
2016-02-23,13:29:00,25.1538,25.2133,24.3795,24.5979,6667831.052000032,1.0,0.0,0.0
2016-02-24,11:59:00,24.6029,24.6227,23.4067,23.903000000000002,7941894.140000026,1.0,0.0,0.0
2016-02-25,10:29:00,23.903000000000002,24.695,23.8981,24.32,5375138.045000023,1.0,0.0,0.18
2016-02-25,15:29:00,24.32,24.3325,24.04,24.28,4230937.000000028,1.0,0.0,0.18
2016-02-26,13:59:00,24.27,24.81,24.265,24.445,4964616.000000028,1.0,0.0,0.0
2016-02-29,12:29:00,24.45,24.5,24.01,24.43,7146077.000000028,1.0,0.0,0.0
2016-03-01,10:59:00,24.44,24.87,24.14,24.65,6276491.000000028,1.0,0.0,0.0
2016-03-01,15:59:00,24.65,24.955,24.53,24.64,10984034.000000028,1.0,0.0,0.0
2016-03-02,14:29:00,25.14,25.2,24.7,24.835,15928194.00000003,1.0,0.0,0.0
2016-03-03,12:59:00,24.84,24.87,24.45,24.85,20188488.00000003,1.0,0.0,0.0
2016-03-04,11:29:00,24.845,25.5,24.68,25.35,17527019.00000003,1.0,0.0,0.0
2016-03-07,09:59:00,25.34,25.49,25.06,25.17,5686132.00000003,1.0,0.0,0.0
2016-03-07,14:59:00,25.16,25.675,25.05,25.375,4799199.00000003,1.0,0.0,0.0
2016-03-08,13:29:00,25.378,25.555,24.93,25.03,5492942.00000003,1.0,0.0,0.0
2016-03-09,11:59:00,25.03,25.14,24.67,25.13,7273361.00000003,1.0,0.0,0.0
2016-03-10,10:29:00,25.12,25.67,24.975,25.29,5033928.00000003,1.0,0.0,0.0
2016-03-10,15:29:00,25.29,25.44,24.85,25.27,4376541.00000003,1.0,0.0,0.0
2016-03-11,13:59:00,25.27,26.08,25.16,26.05,5854848.00000003,1.0,0.0,0.0
2016-03-14,12:29:00,26.05,26.41,25.98,26.18,8211049.00000003,1.0,0.0,0.0
2016-03-15,10:59:00,26.17,26.315,25.6708,25.79,6220274.00000003,1.0,0.0,0.0
2016-03-15,15:59:00,25.77,25.95,25.61,25.95,4588485.00000003,1.0,0.0,0.0
