Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,46.1942,46.7526,45.9849,46.5731,618971.5599999999,1.0,0.0,0.0
2016-01-04,11:29:00,46.5731,46.623000000000005,46.1045,46.1544,644467.4350000003,1.0,0.0,0.0
2016-01-04,12:29:00,46.1444,46.4335,46.0546,46.273999999999994,362174.1770000004,1.0,0.0,0.0
2016-01-04,13:29:00,46.273999999999994,46.5233,46.1743,46.4136,377446.07100000005,1.0,0.0,0.0
2016-01-04,14:29:00,46.4036,46.4934,46.2238,46.3737,391402.98000000016,1.0,0.0,0.0
2016-01-04,15:29:00,46.3737,46.4036,46.1722,46.263999999999996,670286.2200000003,1.0,0.0,0.0
2016-01-05,09:59:00,46.263999999999996,46.623000000000005,46.1843,46.2242,1304283.0100000005,1.0,0.0,0.0
2016-01-05,10:59:00,46.2441,46.2441,45.9051,46.1444,534613.6700000003,1.0,0.0,0.0
2016-01-05,11:59:00,46.1444,46.284,46.0148,46.2039,325330.32400000026,1.0,0.0,0.0
2016-01-05,12:59:00,46.2042,46.2142,45.9522,46.1145,339658.3740000002,1.0,0.0,0.0
2016-01-05,13:59:00,46.1145,46.2042,45.9549,45.9995,370039.5110000003,1.0,0.0,0.0
2016-01-05,14:59:00,45.9948,46.1544,45.935,45.9749,414210.7100000002,1.0,0.0,0.0
2016-01-05,15:59:00,45.9749,46.0546,45.8104,45.9849,992080.3700000002,1.0,0.0,0.0
2016-01-06,10:29:00,45.4165,46.0945,45.3667,46.0422,738525.1400000005,1.0,0.0,0.0
2016-01-06,11:29:00,46.0247,46.7327,45.9849,46.4934,768471.9799999999,1.0,0.0,0.0
2016-01-06,12:29:00,46.4934,46.7077,46.273999999999994,46.3338,437132.8850000003,1.0,0.0,0.0
2016-01-06,13:29:00,46.3239,46.4435,46.0148,46.1244,286967.89600000053,1.0,0.0,0.0
2016-01-06,14:29:00,46.1244,46.273999999999994,45.925,46.1145,292471.10320000054,1.0,0.0,0.0
2016-01-06,15:29:00,46.1145,46.1244,45.6658,45.8951,524949.2600000007,1.0,0.0,0.0
2016-01-07,09:59:00,45.8951,46.0048,44.6189,44.7086,1022106.4900000009,1.0,0.0,0.0
2016-01-07,10:59:00,44.7186,45.1972,44.6787,44.9878,633396.920000001,1.0,0.0,0.0
2016-01-07,11:59:00,44.9778,45.3069,44.7385,45.2271,703270.8400000009,1.0,0.0,0.0
2016-01-07,12:59:00,45.2071,46.2541,44.928000000000004,45.6857,1442913.0400000014,1.0,0.0,0.0
2016-01-07,13:59:00,45.6857,45.6857,45.1573,45.3766,670917.250000002,1.0,0.0,0.0
2016-01-07,14:59:00,45.3766,45.5991,45.2071,45.3866,571065.4700000016,1.0,0.0,0.0
2016-01-07,15:59:00,45.3766,45.4564,45.1473,45.2071,1349185.400000001,1.0,0.0,0.0
2016-01-08,10:29:00,45.3866,46.1843,45.3717,46.0247,703585.6000000018,1.0,0.0,0.0
2016-01-08,11:29:00,46.0247,46.2142,45.7356,46.1743,618990.9400000017,1.0,0.0,0.0
2016-01-08,12:29:00,46.1843,46.6928,45.7854,46.6629,746861.4200000013,1.0,0.0,0.0
2016-01-08,13:29:00,46.6529,46.942,46.5632,46.7501,807633.7800000014,1.0,0.0,0.0
2016-01-08,14:29:00,46.7526,46.9919,46.7327,46.7725,732318.0100000019,1.0,0.0,0.0
2016-01-08,15:29:00,46.7626,46.9022,46.5332,46.5532,786843.2700000014,1.0,0.0,0.0
2016-01-11,09:59:00,46.5432,46.9321,46.2242,46.3701,1332255.9100000018,1.0,0.0,0.0
2016-01-11,10:59:00,46.3837,46.4335,46.0247,46.0247,717687.9100000019,1.0,0.0,0.0
2016-01-11,11:59:00,46.0148,46.263999999999996,45.7854,46.263999999999996,617418.1000000016,1.0,0.0,0.0
2016-01-11,12:59:00,46.263999999999996,46.284,45.8453,45.945,920981.500000002,1.0,0.0,0.0
2016-01-11,13:59:00,45.9549,46.1444,45.5661,45.586000000000006,540664.2500000024,1.0,0.0,0.0
2016-01-11,14:59:00,45.586000000000006,46.3338,45.5362,46.2639,572453.5500000026,1.0,0.0,0.0
2016-01-11,15:59:00,46.2541,46.9022,46.1145,46.603,1983743.710000002,1.0,0.0,0.0
2016-01-12,10:29:00,46.9022,47.4206,46.8025,47.0318,594671.6070000022,1.0,0.0,0.0
2016-01-12,11:29:00,47.0118,47.1614,46.6917,46.7426,320687.75000000204,1.0,0.0,0.0
2016-01-12,12:29:00,46.7327,47.0467,46.4534,46.6529,312670.22000000183,1.0,0.0,0.0
2016-01-12,13:29:00,46.6529,46.6828,46.3937,46.4136,271457.530000002,1.0,0.0,0.0
2016-01-12,14:29:00,46.4136,46.6529,46.2837,46.4236,330244.70000000205,1.0,0.0,0.0
2016-01-12,15:29:00,46.4136,46.9171,46.3937,46.8025,646581.1100000021,1.0,0.0,0.0
2016-01-13,09:59:00,46.8074,47.0916,46.613,46.6529,1045702.9300000025,1.0,0.0,0.0
2016-01-13,10:59:00,46.6429,46.9221,46.284,46.7426,390476.2700000024,1.0,0.0,0.0
2016-01-13,11:59:00,46.7327,46.7426,46.273999999999994,46.3139,397203.9300000024,1.0,0.0,0.0
2016-01-13,12:59:00,46.294,46.3239,45.935,45.9749,398287.14000000234,1.0,0.0,0.0
2016-01-13,13:59:00,45.9649,46.0148,45.3766,45.4066,593508.3600000023,1.0,0.0,0.0
2016-01-13,14:59:00,45.3966,45.4464,44.9479,45.1074,837105.7800000015,1.0,0.0,0.0
2016-01-13,15:59:00,45.1074,45.4265,44.7784,44.7983,2004734.0500000017,1.0,0.0,0.0
2016-01-14,10:29:00,44.908,45.925,44.7285,45.925,924595.6000000013,1.0,0.0,0.0
2016-01-14,11:29:00,45.9151,46.3937,45.8602,46.0048,1162681.8200000012,1.0,0.0,0.0
2016-01-14,12:29:00,46.0048,46.3438,45.8054,46.263999999999996,646208.7900000006,1.0,0.0,0.0
2016-01-14,13:29:00,46.263999999999996,46.7426,46.1942,46.5931,460074.1200000005,1.0,0.0,0.0
2016-01-14,14:29:00,46.603,46.8922,46.4435,46.7925,694483.0300000003,1.0,0.0,0.0
2016-01-14,15:29:00,46.7925,47.1913,46.7925,46.9221,795216.4000000004,1.0,0.0,0.0
2016-01-15,09:59:00,46.9221,46.952,45.3766,45.8951,1730242.4500000007,1.0,0.0,0.0
2016-01-15,10:59:00,45.8752,46.1244,45.596000000000004,45.6159,407569.3600000006,1.0,0.0,0.0
2016-01-15,11:59:00,45.606,45.8951,45.3168,45.3966,464471.1900000004,1.0,0.0,0.0
2016-01-15,12:59:00,45.3966,45.5262,44.9479,45.3368,576153.3099999997,1.0,0.0,0.0
2016-01-15,13:59:00,45.3168,46.0148,45.1772,45.9119,422480.97000000003,1.0,0.0,0.0
2016-01-15,14:59:00,45.9001,45.9875,45.5262,45.9849,420454.04000000004,1.0,0.0,0.0
2016-01-15,15:59:00,45.9948,45.9948,45.6259,45.7755,1387977.41,1.0,0.0,0.0
2016-01-19,10:29:00,46.1643,46.603,45.606,46.5632,568162.0500000002,1.0,0.0,0.0
2016-01-19,11:29:00,46.5532,46.5831,45.8851,46.1643,560102.3000000006,1.0,0.0,0.0
2016-01-19,12:29:00,46.1544,46.2242,45.5162,45.6957,585972.9600000005,1.0,0.0,0.0
2016-01-19,13:29:00,45.6857,45.8652,45.3966,45.4265,400272.9200000008,1.0,0.0,0.0
2016-01-19,14:29:00,45.4265,45.5362,44.8592,45.0477,674041.0800000007,1.0,0.0,0.0
2016-01-19,15:29:00,45.0575,45.3667,44.7884,45.3168,777642.4900000001,1.0,0.0,0.0
2016-01-20,09:59:00,45.3168,45.4963,43.3626,43.4324,1392105.5999999996,1.0,0.0,0.0
2016-01-20,10:59:00,43.4324,43.7315,42.3057,42.3156,1401636.129999999,1.0,0.0,0.0
2016-01-20,11:59:00,42.3057,42.8142,42.2159,42.5449,1034777.1499999994,1.0,0.0,0.0
2016-01-20,12:59:00,42.535,42.6546,42.0564,42.6247,456548.9199999997,1.0,0.0,0.0
2016-01-20,13:59:00,42.6473,43.7714,42.5549,43.4024,660851.6,1.0,0.0,0.0
2016-01-20,14:59:00,43.4024,43.7793,43.2329,43.542,467743.5200000004,1.0,0.0,0.0
2016-01-20,15:59:00,43.542,44.538999999999994,43.4395,43.891000000000005,1349532.9000000006,1.0,0.0,0.0
2016-01-21,10:29:00,43.891000000000005,45.3666,43.7315,44.908,886800.6500000008,1.0,0.0,0.0
2016-01-21,11:29:00,44.918,45.4664,44.7186,44.8881,908149.8900000012,1.0,0.0,0.0
2016-01-21,12:29:00,44.8881,45.9849,44.8881,45.9051,639645.3300000011,1.0,0.0,0.0
2016-01-21,13:29:00,45.9051,46.324,45.6459,45.6459,1003126.6900000017,1.0,0.0,0.0
2016-01-21,14:29:00,45.6359,45.7755,44.908,45.0975,951903.5500000017,1.0,0.0,0.0
2016-01-21,15:29:00,45.0875,46.0247,45.0676,45.8652,1464119.1600000018,1.0,0.0,0.0
2016-01-22,09:59:00,45.8652,46.8623,45.606,46.4834,1356608.4200000018,1.0,0.0,0.0
2016-01-22,10:59:00,46.5133,46.8422,46.3039,46.4136,617044.9200000017,1.0,0.0,0.0
2016-01-22,11:59:00,46.4235,46.5332,45.925,45.9973,564439.0900000024,1.0,0.0,0.0
2016-01-22,12:59:00,45.9948,46.5133,45.9849,46.4834,443939.0100000019,1.0,0.0,0.0
2016-01-22,13:59:00,46.4734,47.0916,46.3338,47.0916,420893.3500000016,1.0,0.0,0.0
2016-01-22,14:59:00,47.0816,47.1614,46.5033,46.6629,658327.1300000018,1.0,0.0,0.0
2016-01-22,15:59:00,46.6629,46.8523,46.4538,46.7925,805422.1000000017,1.0,0.0,0.0
2016-01-25,10:29:00,46.5133,46.7975,46.0447,46.3338,866649.3500000021,1.0,0.0,0.0
2016-01-25,11:29:00,46.3538,46.4934,46.0447,46.0945,515227.90000000235,1.0,0.0,0.0
2016-01-25,12:29:00,46.0846,46.0846,45.7904,45.8398,464251.5400000026,1.0,0.0,0.0
2016-01-25,13:29:00,45.8154,46.4236,45.7057,46.3039,600248.1970000021,1.0,0.0,0.0
2016-01-25,14:29:00,46.3039,46.5931,46.284,46.4934,445895.4940000023,1.0,0.0,0.0
2016-01-25,15:29:00,46.4834,46.6529,46.3139,46.3239,797557.8600000025,1.0,0.0,0.0
2016-01-26,09:59:00,46.3189,46.8623,46.1054,46.7027,832840.4100000022,1.0,0.0,0.0
