Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,09:44:00,46.1942,46.3837,45.9849,46.1544,152259.16000000003,1.0,0.0,0.0
2016-01-04,09:59:00,46.1344,46.3308,46.0447,46.2341,97853.73000000007,1.0,0.0,0.0
2016-01-04,10:14:00,46.2242,46.4634,46.1045,46.4634,218441.0000000001,1.0,0.0,0.0
2016-01-04,10:29:00,46.5033,46.7526,46.4834,46.5731,150417.67000000007,1.0,0.0,0.0
2016-01-04,10:44:00,46.5731,46.623000000000005,46.4535,46.5303,255935.98500000007,1.0,0.0,0.0
2016-01-04,10:59:00,46.5332,46.623000000000005,46.273999999999994,46.273999999999994,141026.2,1.0,0.0,0.0
2016-01-04,11:14:00,46.263999999999996,46.273999999999994,46.1643,46.2242,165758.67999999996,1.0,0.0,0.0
2016-01-04,11:29:00,46.2441,46.2441,46.1045,46.1544,81746.56999999999,1.0,0.0,0.0
2016-01-04,11:44:00,46.1444,46.1743,46.0746,46.0846,90819.12999999999,1.0,0.0,0.0
2016-01-04,11:59:00,46.0746,46.263999999999996,46.0546,46.2441,110978.11999999997,1.0,0.0,0.0
2016-01-04,12:14:00,46.2341,46.4335,46.1743,46.3039,96380.39999999997,1.0,0.0,0.0
2016-01-04,12:29:00,46.3039,46.3538,46.2341,46.273999999999994,63996.52699999996,1.0,0.0,0.0
2016-01-04,12:44:00,46.273999999999994,46.3737,46.1743,46.3737,62350.71999999996,1.0,0.0,0.0
2016-01-04,12:59:00,46.3637,46.4236,46.3239,46.3438,61410.949999999946,1.0,0.0,0.0
2016-01-04,13:14:00,46.351000000000006,46.5233,46.284,46.4834,96808.72099999993,1.0,0.0,0.0
2016-01-04,13:29:00,46.4634,46.5232,46.3338,46.4136,156875.6799999999,1.0,0.0,0.0
2016-01-04,13:44:00,46.4036,46.4934,46.3837,46.4494,103553.46999999986,1.0,0.0,0.0
2016-01-04,13:59:00,46.4463,46.4934,46.3538,46.3937,86024.05999999985,1.0,0.0,0.0
2016-01-04,14:14:00,46.3937,46.3937,46.2541,46.263999999999996,120561.31999999979,1.0,0.0,0.0
2016-01-04,14:29:00,46.273999999999994,46.4236,46.2238,46.3737,81264.12999999984,1.0,0.0,0.0
2016-01-04,14:44:00,46.3737,46.4036,46.2117,46.2491,143835.41999999984,1.0,0.0,0.0
2016-01-04,14:59:00,46.2541,46.3538,46.2341,46.2939,130633.74999999974,1.0,0.0,0.0
2016-01-04,15:14:00,46.3039,46.3039,46.1722,46.2441,135900.29999999973,1.0,0.0,0.0
2016-01-04,15:29:00,46.2441,46.3139,46.2242,46.263999999999996,259916.74999999977,1.0,0.0,0.0
2016-01-04,15:44:00,46.263999999999996,46.3737,46.2441,46.3637,320698.87999999983,1.0,0.0,0.0
2016-01-04,15:59:00,46.3737,46.5432,46.3737,46.5332,653350.3999999999,1.0,0.0,0.0
2016-01-05,09:44:00,46.4634,46.623000000000005,46.3039,46.5731,116020.99999999983,1.0,0.0,0.0
2016-01-05,09:59:00,46.5931,46.5931,46.1843,46.2242,214212.72999999975,1.0,0.0,0.0
2016-01-05,10:14:00,46.2441,46.2441,46.0247,46.2042,161541.4299999997,1.0,0.0,0.0
2016-01-05,10:29:00,46.2142,46.2242,45.9051,45.9599,127738.43999999965,1.0,0.0,0.0
