Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,46.1942,46.7526,45.9849,46.3737,2394462.2229999998,1.0,0.0,0.0
2016-01-05,12:59:00,46.3737,46.623000000000005,45.9051,46.1145,3174171.598000002,1.0,0.0,0.0
2016-01-06,11:29:00,46.1145,46.7327,45.3667,46.4934,3283327.7109999945,1.0,0.0,0.0
2016-01-07,09:59:00,46.4934,46.7077,44.6189,44.7086,2563627.6342000007,1.0,0.0,0.0
2016-01-07,14:59:00,44.7186,46.2541,44.6787,45.3866,4021563.5199999954,1.0,0.0,0.0
2016-01-08,13:29:00,45.3766,46.942,45.1473,46.7501,4226257.140000006,1.0,0.0,0.0
2016-01-11,11:59:00,46.7526,46.9919,45.7854,46.263999999999996,4186523.200000012,1.0,0.0,0.0
2016-01-12,10:29:00,46.263999999999996,47.4206,45.5362,47.0318,4612514.617000007,1.0,0.0,0.0
2016-01-12,15:29:00,47.0118,47.1614,46.2837,46.8025,1881641.3100000012,1.0,0.0,0.0
2016-01-13,13:59:00,46.8074,47.0916,45.3766,45.4066,2825178.6300000045,1.0,0.0,0.0
2016-01-14,12:29:00,45.3966,46.3937,44.7285,46.263999999999996,5575326.039999995,1.0,0.0,0.0
2016-01-15,10:59:00,46.263999999999996,47.1913,45.3766,45.6159,4087585.360000003,1.0,0.0,0.0
2016-01-15,15:59:00,45.606,46.0148,44.9479,45.7755,3271536.919999995,1.0,0.0,0.0
2016-01-19,14:29:00,46.1643,46.603,44.8592,45.0477,2788551.309999995,1.0,0.0,0.0
2016-01-20,12:59:00,45.0575,45.4963,42.0564,42.6247,5062710.2899999935,1.0,0.0,0.0
2016-01-21,11:29:00,42.6473,45.4664,42.5549,44.8881,4273078.559999992,1.0,0.0,0.0
2016-01-22,09:59:00,44.8881,46.8623,44.8881,46.4834,5415403.149999994,1.0,0.0,0.0
2016-01-22,14:59:00,46.5133,47.1614,45.925,46.6629,2704643.499999996,1.0,0.0,0.0
2016-01-25,13:29:00,46.6629,46.8523,45.7057,46.3039,3251799.0869999914,1.0,0.0,0.0
2016-01-26,11:59:00,46.3039,47.5104,46.1054,47.2212,2880063.9709999957,1.0,0.0,0.0
2016-01-27,10:29:00,47.2212,48.0986,46.9022,47.2113,2921153.26899999,1.0,0.0,0.0
2016-01-27,15:29:00,47.2113,48.2681,46.8623,47.1115,1706025.2839999916,1.0,0.0,0.0
2016-01-28,13:59:00,47.1016,47.7995,45.6359,45.6957,3486482.469999992,1.0,0.0,0.0
2016-01-29,12:29:00,45.6857,47.6599,45.6459,47.5901,2498861.150999993,1.0,0.0,0.0
2016-02-01,10:59:00,47.5901,47.5926,46.6429,47.3907,2235794.494999987,1.0,0.0,0.0
2016-02-01,15:59:00,47.4007,48.0887,47.2312,47.7696,2011360.964999987,1.0,0.0,0.0
2016-02-02,14:29:00,47.2212,47.5104,46.3937,46.6728,1709716.9199999885,1.0,0.0,0.0
2016-02-03,12:59:00,46.6828,48.0089,46.4435,47.9989,3459991.6899999822,1.0,0.0,0.0
2016-02-04,11:29:00,47.979,50.1724,47.3708,48.7069,5662180.769999979,1.0,0.0,0.0
2016-02-05,09:59:00,48.7168,48.9661,47.302,47.696000000000005,3874946.0409999685,1.0,0.0,0.0
2016-02-05,14:59:00,47.6699,47.7098,46.163999999999994,46.1843,3538698.56999997,1.0,0.0,0.0
2016-02-08,13:29:00,46.1942,46.2142,43.6427,43.7714,4238510.009999969,1.0,0.0,0.0
2016-02-09,11:59:00,43.7813,44.568999999999996,42.5151,42.9239,7359072.769999966,1.0,0.0,0.0
2016-02-10,10:29:00,42.9239,43.3426,41.178999999999995,42.8541,5416706.8099999735,1.0,0.0,0.0
2016-02-10,15:29:00,42.864,43.4922,42.2259,43.0036,3845406.6299999747,1.0,0.0,0.0
2016-02-11,13:59:00,42.9956,43.0385,41.7573,42.5948,4181130.1229999745,1.0,0.0,0.0
2016-02-12,12:30:00,42.5948,43.9109,42.3954,42.9837,7703779.159999965,1.0,0.0,0.0
2016-02-16,11:00:00,42.9936,44.0805,42.4303,44.0805,4042874.4299999624,1.0,0.0,0.0
