Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,32.1728,32.4617,31.9934,32.1329,3252943.9900000007,1.0,0.0,0.0
2016-01-04,13:29:00,32.123000000000005,32.382,32.0532,32.2326,1674964.8800000018,1.0,0.0,0.0
2016-01-04,15:29:00,32.2276,32.2724,31.9237,31.9337,1732741.190000001,1.0,0.0,0.0
2016-01-05,10:59:00,31.9287,33.0695,31.9237,33.0645,4696326.37,1.0,0.0,0.0
2016-01-05,12:59:00,33.0596,33.3186,32.9898,33.224000000000004,2997477.950000003,1.0,0.0,0.0
2016-01-05,14:59:00,33.224000000000004,33.2837,32.94,32.95,1841040.1000000017,1.0,0.0,0.0
2016-01-06,10:29:00,32.9599,32.9948,31.9436,32.352,4176842.520000003,1.0,0.0,0.0
2016-01-06,12:29:00,32.3422,32.3472,31.7742,31.843000000000004,2172960.3200000036,1.0,0.0,0.0
2016-01-06,14:29:00,31.834,31.9038,31.4255,31.5334,2357700.560000002,1.0,0.0,0.0
2016-01-07,09:59:00,31.5252,31.5351,29.9907,30.3594,5686175.890000001,1.0,0.0,0.0
2016-01-07,11:59:00,30.3594,30.8476,29.7715,30.5487,4986587.660000003,1.0,0.0,0.0
2016-01-07,13:59:00,30.5487,30.6483,29.8662,29.9907,3597343.4800000032,1.0,0.0,0.0
2016-01-07,15:59:00,29.9858,30.3195,29.9409,30.1601,4473123.770000003,1.0,0.0,0.0
2016-01-08,11:29:00,30.5288,30.5886,29.9409,29.9907,2510695.040000004,1.0,0.0,0.0
2016-01-08,13:29:00,29.9907,30.3594,29.8712,30.0904,1920377.1000000036,1.0,0.0,0.0
2016-01-08,15:29:00,30.0804,30.2099,29.8512,29.8612,2061706.9550000043,1.0,0.0,0.0
2016-01-11,10:59:00,29.8512,29.8712,29.1538,29.3381,6534850.060000004,1.0,0.0,0.0
2016-01-11,12:59:00,29.3331,29.4228,29.1588,29.3042,1895869.5400000063,1.0,0.0,0.0
2016-01-11,14:59:00,29.3132,29.4726,29.0322,29.4019,1844877.2100000074,1.0,0.0,0.0
2016-01-12,10:29:00,29.3979,30.5089,29.2248,30.1701,5764387.840000005,1.0,0.0,0.0
2016-01-12,12:29:00,30.1701,30.2896,29.921,30.0804,2556214.0200000037,1.0,0.0,0.0
2016-01-12,14:29:00,30.0704,30.0904,29.8612,29.9808,2146897.2600000026,1.0,0.0,0.0
2016-01-13,09:59:00,29.9907,30.4989,29.9409,30.3295,4339120.240000005,1.0,0.0,0.0
2016-01-13,11:59:00,30.3395,30.3494,29.9011,30.0206,2794255.820000003,1.0,0.0,0.0
2016-01-13,13:59:00,30.0206,30.0954,29.5784,29.5784,2337377.990000007,1.0,0.0,0.0
2016-01-13,15:59:00,29.5822,29.642,29.1239,29.1638,4220743.260000003,1.0,0.0,0.0
2016-01-14,11:29:00,28.5859,28.7473,27.709,27.9033,6823741.050000001,1.0,0.0,0.0
2016-01-14,13:29:00,27.8994,28.6656,27.8286,28.6157,3289828.2099999976,1.0,0.0,0.0
2016-01-14,15:29:00,28.6257,28.8947,28.4962,28.7155,2540780.2699999968,1.0,0.0,0.0
2016-01-15,10:59:00,28.7154,28.7303,26.8422,26.912,8737995.600000003,1.0,0.0,0.0
2016-01-15,12:59:00,26.912,27.0764,26.5433,26.8512,4051678.4899999974,1.0,0.0,0.0
2016-01-15,14:59:00,26.8422,27.2906,26.613000000000003,27.2806,4567490.139999998,1.0,0.0,0.0
2016-01-19,10:29:00,27.2706,28.3467,26.9219,28.1176,8066878.369999992,1.0,0.0,0.0
2016-01-19,12:29:00,28.1176,28.1275,27.3504,27.5397,2114578.9699999974,1.0,0.0,0.0
2016-01-19,14:29:00,27.5347,27.6443,27.1312,27.2806,1745192.1799999967,1.0,0.0,0.0
2016-01-20,09:59:00,27.2806,27.4298,26.623,26.8721,4658078.049999996,1.0,0.0,0.0
2016-01-20,11:59:00,26.8721,27.0315,26.5034,26.5931,2979410.8199999975,1.0,0.0,0.0
2016-01-20,13:59:00,26.5931,27.0415,26.354,26.9966,2577616.519999997,1.0,0.0,0.0
2016-01-20,15:59:00,26.9818,27.729,26.901999999999997,27.3703,4338891.369999999,1.0,0.0,0.0
2016-01-21,11:29:00,27.6792,28.1275,27.1112,27.9183,4363992.580000001,1.0,0.0,0.0
2016-01-21,13:29:00,27.9083,28.0927,27.8485,27.9183,2431064.394999998,1.0,0.0,0.0
2016-01-21,15:29:00,27.9083,27.9781,27.6393,27.7589,3518182.199999997,1.0,0.0,0.0
2016-01-22,10:59:00,27.7687,28.535999999999998,27.6891,28.3218,3183541.769999999,1.0,0.0,0.0
2016-01-22,12:59:00,28.3218,28.4465,28.1674,28.2869,1209719.1499999994,1.0,0.0,0.0
2016-01-22,14:59:00,28.2869,28.4264,28.1873,28.3567,1014065.2699999993,1.0,0.0,0.0
2016-01-25,10:29:00,28.3567,28.6606,28.2172,28.5759,2838099.2699999996,1.0,0.0,0.0
2016-01-25,12:29:00,28.5759,28.6157,28.2571,28.3318,1736218.6959999995,1.0,0.0,0.0
2016-01-25,14:29:00,28.3268,28.6157,28.3069,28.4839,1131478.9499999997,1.0,0.0,0.0
2016-01-26,09:59:00,28.4862,28.5958,28.0777,28.1333,2974001.089999998,1.0,0.0,0.0
2016-01-26,11:59:00,28.1375,28.6058,28.1375,28.5758,1169550.8699999966,1.0,0.0,0.0
2016-01-26,13:59:00,28.5659,28.7154,28.555999999999997,28.6156,881138.380999997,1.0,0.0,0.0
2016-01-26,15:59:00,28.6142,28.6407,28.4065,28.5958,2127486.8579999963,1.0,0.0,0.0
2016-01-27,11:29:00,28.555999999999997,28.5958,27.714000000000002,28.2571,1881391.3119999953,1.0,0.0,0.0
2016-01-27,13:29:00,28.267,28.6407,28.256999999999998,28.3168,869395.8839999938,1.0,0.0,0.0
2016-01-27,15:29:00,28.3168,28.5261,28.0279,28.0877,1372690.707999993,1.0,0.0,0.0
2016-01-28,10:59:00,28.0877,28.6257,27.4002,27.4998,3911575.2399999932,1.0,0.0,0.0
2016-01-28,12:59:00,27.4998,27.8635,27.4101,27.7489,1503268.1499999913,1.0,0.0,0.0
2016-01-28,14:59:00,27.7489,28.0677,27.6792,27.8087,1256172.8099999917,1.0,0.0,0.0
2016-01-29,10:29:00,27.8087,28.6506,27.7738,28.5859,2168616.7499999916,1.0,0.0,0.0
2016-01-29,12:29:00,28.5759,28.9396,28.5759,28.9047,1507361.1899999925,1.0,0.0,0.0
2016-01-29,14:29:00,28.9047,29.0143,28.8349,28.9874,1230017.7419999915,1.0,0.0,0.0
2016-02-01,09:59:00,28.9844,29.3431,28.8848,28.9645,3595822.37999999,1.0,0.0,0.0
2016-02-01,11:59:00,28.9824,29.3431,28.9147,29.1638,1882867.399999992,1.0,0.0,0.0
2016-02-01,13:59:00,29.1638,29.2235,28.9246,28.9844,1384388.1599999915,1.0,0.0,0.0
2016-02-01,15:59:00,28.9844,29.3132,28.9047,29.1936,2375534.6819999916,1.0,0.0,0.0
2016-02-02,11:29:00,28.8947,28.9744,28.4165,28.5759,1792750.1989999905,1.0,0.0,0.0
2016-02-02,13:29:00,28.5759,28.6257,28.2172,28.3268,1569413.0089999917,1.0,0.0,0.0
2016-02-02,15:29:00,28.3168,28.3268,27.7589,27.8883,2480172.479999991,1.0,0.0,0.0
2016-02-03,10:59:00,27.8794,28.3467,27.5048,27.699,4358188.829999994,1.0,0.0,0.0
2016-02-03,12:59:00,27.6991,27.8984,27.45,27.8318,1424615.8499999954,1.0,0.0,0.0
2016-02-03,14:59:00,27.8286,28.2072,27.6194,28.1574,1932697.2299999967,1.0,0.0,0.0
2016-02-04,10:29:00,28.1574,28.5859,27.8187,28.4115,3021818.9999999995,1.0,0.0,0.0
2016-02-04,12:29:00,28.4165,28.7453,28.0478,28.1873,2795307.009999998,1.0,0.0,0.0
2016-02-04,14:29:00,28.1973,28.2172,27.8286,27.9083,1970338.3199999956,1.0,0.0,0.0
2016-02-05,09:59:00,27.8984,28.2272,27.5596,27.5646,2835929.8239999963,1.0,0.0,0.0
2016-02-05,11:59:00,27.5696,27.6293,26.6828,26.7326,3540367.829999995,1.0,0.0,0.0
2016-02-05,13:59:00,26.7376,26.912,26.6878,26.7675,2773010.889999998,1.0,0.0,0.0
2016-02-05,15:59:00,26.7675,26.7924,26.2544,26.3341,5451666.239999999,1.0,0.0,0.0
2016-02-08,11:29:00,25.9355,26.065,25.1285,25.1783,5415088.120000008,1.0,0.0,0.0
2016-02-08,13:29:00,25.1783,25.3875,25.0786,25.1484,2411851.52000001,1.0,0.0,0.0
2016-02-08,15:29:00,25.1583,25.1783,24.7598,24.9591,4239611.510000011,1.0,0.0,0.0
2016-02-09,10:59:00,24.9591,26.4536,24.71,25.6765,6129725.610000008,1.0,0.0,0.0
2016-02-09,12:59:00,25.6863,25.9405,25.4971,25.5967,2256815.070000009,1.0,0.0,0.0
2016-02-09,14:59:00,25.5967,25.7263,25.253,25.6566,1942721.5500000096,1.0,0.0,0.0
2016-02-10,10:29:00,25.6665,26.1746,25.1982,26.1447,4303222.820000012,1.0,0.0,0.0
2016-02-10,12:29:00,26.1447,26.2942,25.2779,25.3975,2554420.2900000135,1.0,0.0,0.0
2016-02-10,14:29:00,25.4025,25.7362,25.2779,25.7014,1574378.9700000123,1.0,0.0,0.0
2016-02-11,09:59:00,25.6964,25.7362,24.6901,25.1982,3255380.9900000123,1.0,0.0,0.0
2016-02-11,11:59:00,25.1982,25.3875,24.71,24.969,2145016.120000014,1.0,0.0,0.0
2016-02-11,13:59:00,24.9591,25.3028,24.8594,24.9891,1357225.610000014,1.0,0.0,0.0
2016-02-11,15:59:00,24.989,25.4672,24.7996,25.2082,3156631.1320000147,1.0,0.0,0.0
2016-02-12,11:29:00,25.6067,25.6266,24.6602,25.526999999999997,3330830.780000015,1.0,0.0,0.0
2016-02-12,13:29:00,25.517,25.6765,25.3377,25.3775,1479323.9670000141,1.0,0.0,0.0
2016-02-12,15:29:00,25.3726,25.6765,25.3277,25.6067,1621205.5600000133,1.0,0.0,0.0
2016-02-16,10:59:00,25.5967,26.8621,25.537,26.3639,5318781.480000011,1.0,0.0,0.0
2016-02-16,12:59:00,26.354,26.5333,26.1447,26.4437,1564417.840000013,1.0,0.0,0.0
2016-02-16,14:59:00,26.4476,26.8322,26.3639,26.6828,2246985.270000014,1.0,0.0,0.0
2016-02-17,10:29:00,26.6828,27.8187,26.6529,27.6592,6513953.280000018,1.0,0.0,0.0
2016-02-17,12:29:00,27.6592,27.7688,27.5696,27.7389,3790444.5300000124,1.0,0.0,0.0
2016-02-17,14:29:00,27.729,27.7639,27.1212,27.5297,3948323.9900000137,1.0,0.0,0.0
2016-02-18,09:59:00,27.5197,30.8626,27.2507,30.3893,12545690.400000015,1.0,0.0,0.0
2016-02-18,11:59:00,30.3893,30.4491,29.7915,30.2299,6568772.910000004,1.0,0.0,0.0
2016-02-18,13:59:00,30.2299,30.2896,29.9907,30.1103,2508977.8200000017,1.0,0.0,0.0
2016-02-18,15:59:00,30.1103,30.2299,29.9011,29.930999999999997,6510494.079999999,1.0,0.0,0.0
2016-02-19,11:29:00,29.7317,30.4391,29.5424,30.4154,4848793.400000001,1.0,0.0,0.0
2016-02-19,13:29:00,30.4092,30.5985,30.2996,30.3694,2400455.335000001,1.0,0.0,0.0
2016-02-19,15:29:00,30.3694,30.459,30.2797,30.3793,2281966.519999999,1.0,0.0,0.0
2016-02-22,10:59:00,30.3694,31.7543,30.2697,31.565,6186281.530000009,1.0,0.0,0.0
2016-02-22,12:59:00,31.565,31.6347,31.3558,31.4405,2559988.3600000096,1.0,0.0,0.0
2016-02-22,14:59:00,31.4454,31.5052,31.1864,31.3458,1837382.5100000103,1.0,0.0,0.0
2016-02-23,10:29:00,31.3408,31.7842,31.006999999999998,31.4853,4568796.04000001,1.0,0.0,0.0
2016-02-23,12:29:00,31.4853,31.6646,31.3558,31.4953,2485042.0100000137,1.0,0.0,0.0
2016-02-23,14:29:00,31.4953,31.5849,31.4454,31.5301,1564110.0000000156,1.0,0.0,0.0
2016-02-24,09:59:00,31.5251,31.565,30.6583,30.7131,3525639.030000015,1.0,0.0,0.0
2016-02-24,11:59:00,30.7181,31.1465,30.4889,31.1166,2585980.5340000144,1.0,0.0,0.0
2016-02-24,13:59:00,31.1146,31.3807,31.1117,31.3558,1719334.000000013,1.0,0.0,0.0
2016-02-24,15:59:00,31.3558,31.7543,31.3259,31.6995,2634812.0700000143,1.0,0.0,0.0
2016-02-25,11:29:00,31.8241,31.9337,31.2063,31.5451,3604183.880000015,1.0,0.0,0.0
2016-02-25,13:29:00,31.5401,31.575,31.3458,31.4205,1540549.1090000144,1.0,0.0,0.0
2016-02-25,15:29:00,31.4155,31.575,31.3458,31.4355,2254751.0000000135,1.0,0.0,0.0
2016-02-26,10:59:00,31.4454,31.9996,31.2462,31.4006,3914649.0200000126,1.0,0.0,0.0
2016-02-26,12:59:00,31.4056,31.5351,31.3059,31.5115,1929699.7600000128,1.0,0.0,0.0
2016-02-26,14:59:00,31.5102,31.565,31.3757,31.4604,1714472.0000000119,1.0,0.0,0.0
2016-02-29,10:29:00,31.4604,31.83,31.33,31.61,3068332.3600000124,1.0,0.0,0.115
2016-02-29,12:29:00,31.6037,32.02,31.54,32.0,1660420.000000012,1.0,0.0,0.115
2016-02-29,14:29:00,32.0,32.0,31.63,31.705,1616045.000000012,1.0,0.0,0.115
2016-03-01,09:59:00,31.71,31.89,31.36,31.85,3558845.000000012,1.0,0.0,0.0
2016-03-01,11:59:00,31.86,32.36,31.86,32.2322,2508151.000000012,1.0,0.0,0.0
2016-03-01,13:59:00,32.23,32.59,32.22,32.51,1894763.000000012,1.0,0.0,0.0
2016-03-01,15:59:00,32.51,32.75,32.47,32.75,3003283.000000012,1.0,0.0,0.0
2016-03-02,11:29:00,32.57,33.06,32.51,32.69,2133365.000000012,1.0,0.0,0.0
2016-03-02,13:29:00,32.7,32.85,32.64,32.8399,1037890.0000000121,1.0,0.0,0.0
2016-03-02,15:29:00,32.84,32.95,32.7,32.89,1349143.000000012,1.0,0.0,0.0
2016-03-03,10:59:00,32.9,33.04,32.31,32.479,2604937.000000012,1.0,0.0,0.0
2016-03-03,12:59:00,32.48,32.58,32.21,32.51,1186030.000000012,1.0,0.0,0.0
2016-03-03,14:59:00,32.5,32.56,32.4,32.45,1588583.000000012,1.0,0.0,0.0
2016-03-04,10:29:00,32.455,32.93,32.3,32.52,2255009.000000012,1.0,0.0,0.0
2016-03-04,12:29:00,32.52,32.85,32.499,32.73,1130057.000000012,1.0,0.0,0.0
2016-03-04,14:29:00,32.73,32.78,32.580999999999996,32.6,940541.0000000121,1.0,0.0,0.0
2016-03-07,09:59:00,32.59,32.62,32.16,32.17,1839480.000000012,1.0,0.0,0.0
2016-03-07,11:59:00,32.17,32.57,32.075,32.42,1348703.000000012,1.0,0.0,0.0
2016-03-07,13:59:00,32.4101,32.59,32.21,32.25,913542.0000000121,1.0,0.0,0.0
2016-03-07,15:59:00,32.25,32.34,31.915,32.34,2859825.000000012,1.0,0.0,0.0
2016-03-08,11:29:00,32.01,32.11,31.645,31.93,1951453.000000012,1.0,0.0,0.0
2016-03-08,13:29:00,31.93,32.09,31.8,31.94,1108795.000000012,1.0,0.0,0.0
2016-03-08,15:29:00,31.95,32.11,31.82,31.85,1033435.0000000121,1.0,0.0,0.0
2016-03-09,10:59:00,31.85,32.0999,31.32,31.365,2483380.000000012,1.0,0.0,0.0
2016-03-09,12:59:00,31.37,31.7,31.365,31.52,996105.0000000121,1.0,0.0,0.0
2016-03-09,14:59:00,31.5238,31.83,31.51,31.6,1371682.000000012,1.0,0.0,0.0
2016-03-10,10:29:00,31.6099,32.1,31.51,31.845,2627542.000000012,1.0,0.0,0.0
2016-03-10,12:29:00,31.85,31.86,31.3699,31.42,1503818.000000012,1.0,0.0,0.0
2016-03-10,14:29:00,31.43,31.51,31.04,31.4901,2143465.000000012,1.0,0.0,0.0
2016-03-11,09:59:00,31.5,32.15,31.38,32.06,2928044.000000012,1.0,0.0,0.0
2016-03-11,11:59:00,32.06,32.1,31.83,31.87,1608046.000000012,1.0,0.0,0.0
2016-03-11,13:59:00,31.88,32.04,31.84,32.03,1347281.000000012,1.0,0.0,0.0
2016-03-11,15:59:00,32.0362,32.23,32.0362,32.22,2758291.000000012,1.0,0.0,0.0
2016-03-14,11:29:00,32.07,32.415,31.87,32.38,1769059.000000012,1.0,0.0,0.0
2016-03-14,13:29:00,32.38,32.4,32.13,32.13,558714.0000000121,1.0,0.0,0.0
2016-03-14,15:29:00,32.135,32.43,32.0699,32.3584,1171711.000000012,1.0,0.0,0.0
2016-03-15,10:59:00,32.35,32.38,31.8,31.84,2145780.000000012,1.0,0.0,0.0
2016-03-15,12:59:00,31.8375,31.8699,31.57,31.78,1324638.000000012,1.0,0.0,0.0
2016-03-15,14:59:00,31.77,32.03,31.76,31.9901,1407701.000000012,1.0,0.0,0.0
2016-03-16,10:29:00,31.99,32.45,31.86,32.19,2178111.000000012,1.0,0.0,0.0
2016-03-16,12:29:00,32.2,32.56,32.09,32.51,1606633.000000012,1.0,0.0,0.0
2016-03-16,14:29:00,32.51,32.88,32.38,32.845,2064686.000000012,1.0,0.0,0.0
2016-03-17,09:59:00,32.85,33.21,32.46,32.815,5139468.000000012,1.0,0.0,0.0
2016-03-17,11:59:00,32.819,32.819,32.3739,32.81,2704965.000000012,1.0,0.0,0.0
2016-03-17,13:59:00,32.81,33.0,32.73,32.905,1597822.000000012,1.0,0.0,0.0
2016-03-17,15:59:00,32.9,33.01,32.78,32.82,2577102.000000012,1.0,0.0,0.0
2016-03-18,11:29:00,33.18,34.23,33.0,34.055,6413567.000000012,1.0,0.0,0.0
2016-03-18,13:29:00,34.0551,34.25,33.88,34.0,2460742.000000012,1.0,0.0,0.0
2016-03-18,15:29:00,34.0,34.08,33.88,33.91,2335215.000000012,1.0,0.0,0.0
2016-03-21,10:59:00,33.915,33.915,33.15,33.5039,4430839.000000012,1.0,0.0,0.0
2016-03-21,12:59:00,33.5,33.9,33.49,33.82,1561654.000000012,1.0,0.0,0.0
2016-03-21,14:59:00,33.825,33.92,33.79,33.8098,1290287.000000012,1.0,0.0,0.0
2016-03-22,10:29:00,33.805,34.0,33.43,33.99,3152316.000000012,1.0,0.0,0.0
2016-03-22,12:29:00,33.99,34.05,33.835,33.94,1426659.000000012,1.0,0.0,0.0
2016-03-22,14:29:00,33.93,34.085,33.88,33.9785,972783.0000000121,1.0,0.0,0.0
2016-03-23,09:59:00,33.9799,34.48,33.82,34.265,2926513.000000012,1.0,0.0,0.0
2016-03-23,11:59:00,34.26,34.57,34.0,34.4199,3511969.000000012,1.0,0.0,0.0
2016-03-23,13:59:00,34.42,34.57,34.29,34.515,1840872.000000012,1.0,0.0,0.0
2016-03-23,15:59:00,34.5125,34.68,34.4,34.43,3919398.000000012,1.0,0.0,0.0
2016-03-24,11:29:00,34.12,34.54,34.01,34.375,2087340.000000012,1.0,0.0,0.0
2016-03-24,13:29:00,34.38,34.52,34.36,34.38,1200995.000000012,1.0,0.0,0.0
2016-03-24,15:29:00,34.38,34.5,34.3,34.48,1386636.000000012,1.0,0.0,0.0
