Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,32.1728,32.4617,31.9934,32.0333,2280958.930000001,1.0,0.0,0.0
2016-01-04,11:29:00,32.0333,32.2425,32.0034,32.1329,971985.0600000011,1.0,0.0,0.0
2016-01-04,12:29:00,32.123000000000005,32.2225,32.0532,32.2027,870873.230000001,1.0,0.0,0.0
2016-01-04,13:29:00,32.2027,32.382,32.1529,32.2326,804091.6500000012,1.0,0.0,0.0
2016-01-04,14:29:00,32.2276,32.2724,32.0931,32.1628,765750.8000000012,1.0,0.0,0.0
2016-01-04,15:29:00,32.1628,32.1628,31.9237,31.9337,966990.3900000013,1.0,0.0,0.0
2016-01-05,09:59:00,31.9287,32.9699,31.9237,32.6112,3119343.8200000026,1.0,0.0,0.0
2016-01-05,10:59:00,32.6012,33.0695,32.4717,33.0645,1576982.5500000017,1.0,0.0,0.0
2016-01-05,11:59:00,33.0596,33.3186,32.9898,33.209,1924217.9400000023,1.0,0.0,0.0
2016-01-05,12:59:00,33.209,33.2289,33.0097,33.224000000000004,1073260.0100000028,1.0,0.0,0.0
2016-01-05,13:59:00,33.224000000000004,33.2837,33.0695,33.2188,1016255.8700000034,1.0,0.0,0.0
2016-01-05,14:59:00,33.219,33.224000000000004,32.94,32.95,824784.2300000032,1.0,0.0,0.0
2016-01-05,15:59:00,32.9599,32.9948,32.7507,32.7606,2115313.9200000037,1.0,0.0,0.0
2016-01-06,10:29:00,32.2326,32.382,31.9436,32.352,2061528.6000000047,1.0,0.0,0.0
2016-01-06,11:29:00,32.3422,32.3472,32.0632,32.2028,1105814.3600000052,1.0,0.0,0.0
2016-01-06,12:29:00,32.2125,32.2425,31.7742,31.843000000000004,1067145.9600000044,1.0,0.0,0.0
2016-01-06,13:29:00,31.834,31.9038,31.5351,31.5929,1408663.2600000054,1.0,0.0,0.0
2016-01-06,14:29:00,31.5939,31.6248,31.4255,31.5334,949037.3000000053,1.0,0.0,0.0
2016-01-06,15:29:00,31.5252,31.5351,31.0469,31.3756,2077168.690000006,1.0,0.0,0.0
2016-01-07,09:59:00,31.3707,31.4753,29.9907,30.3594,3609007.2000000076,1.0,0.0,0.0
2016-01-07,10:59:00,30.3594,30.7181,29.7715,30.7181,3080613.2000000095,1.0,0.0,0.0
2016-01-07,11:59:00,30.7131,30.8476,30.464000000000002,30.5487,1905974.460000008,1.0,0.0,0.0
2016-01-07,12:59:00,30.5487,30.6483,30.2697,30.2907,1579297.8100000087,1.0,0.0,0.0
2016-01-07,13:59:00,30.2946,30.2996,29.8662,29.9907,2018045.6700000092,1.0,0.0,0.0
2016-01-07,14:59:00,29.9858,30.2299,29.9409,30.0954,1322026.1700000095,1.0,0.0,0.0
2016-01-07,15:59:00,30.0954,30.3195,29.9858,30.1601,3151097.60000001,1.0,0.0,0.0
2016-01-08,10:29:00,30.5288,30.5886,30.18,30.3931,1654175.8500000096,1.0,0.0,0.0
2016-01-08,11:29:00,30.3903,30.4491,29.9409,29.9907,856519.1900000088,1.0,0.0,0.0
2016-01-08,12:29:00,29.9907,30.3594,29.8712,30.2797,945944.8500000088,1.0,0.0,0.0
2016-01-08,13:29:00,30.2797,30.2797,29.9907,30.0904,974432.2500000083,1.0,0.0,0.0
2016-01-08,14:29:00,30.0804,30.2099,30.0505,30.0993,807122.8450000085,1.0,0.0,0.0
2016-01-08,15:29:00,30.0904,30.1701,29.8512,29.8612,1254584.1100000092,1.0,0.0,0.0
2016-01-11,09:59:00,29.8512,29.8712,29.1538,29.1837,4532930.900000013,1.0,0.0,0.0
2016-01-11,10:59:00,29.1837,29.6223,29.1538,29.3381,2001919.1600000123,1.0,0.0,0.0
2016-01-11,11:59:00,29.3331,29.4228,29.2151,29.383000000000003,1255576.020000012,1.0,0.0,0.0
2016-01-11,12:59:00,29.383000000000003,29.4029,29.1588,29.3042,640293.520000012,1.0,0.0,0.0
2016-01-11,13:59:00,29.3132,29.4029,29.0541,29.0541,715549.5900000116,1.0,0.0,0.0
2016-01-11,14:59:00,29.0641,29.4726,29.0322,29.4019,1129327.6200000122,1.0,0.0,0.0
2016-01-11,15:59:00,29.3979,29.7516,29.2248,29.5723,2752312.9300000123,1.0,0.0,0.0
2016-01-12,10:29:00,30.0505,30.5089,29.9708,30.1701,3012074.910000012,1.0,0.0,0.0
2016-01-12,11:29:00,30.1701,30.2697,29.921,30.1003,1451348.0400000124,1.0,0.0,0.0
2016-01-12,12:29:00,30.1103,30.2896,29.9708,30.0804,1104865.9800000123,1.0,0.0,0.0
2016-01-12,13:29:00,30.0704,30.0904,29.8811,29.8911,1068786.5500000124,1.0,0.0,0.0
2016-01-12,14:29:00,29.8911,30.0505,29.8612,29.9808,1078110.710000012,1.0,0.0,0.0
2016-01-12,15:29:00,29.9907,30.1601,29.9409,30.0505,1551550.0800000126,1.0,0.0,0.0
2016-01-13,09:59:00,30.0505,30.4989,30.0007,30.3295,2787570.160000013,1.0,0.0,0.0
2016-01-13,10:59:00,30.3395,30.3494,29.9907,30.0505,1279935.3100000115,1.0,0.0,0.0
2016-01-13,11:59:00,30.0406,30.2697,29.9011,30.0206,1514320.5100000112,1.0,0.0,0.0
2016-01-13,12:59:00,30.0206,30.0954,29.8911,29.910999999999998,811993.5400000116,1.0,0.0,0.0
2016-01-13,13:59:00,29.910999999999998,29.9858,29.5784,29.5784,1525384.4500000125,1.0,0.0,0.0
2016-01-13,14:59:00,29.5822,29.642,29.2235,29.3531,1373069.4600000125,1.0,0.0,0.0
2016-01-13,15:59:00,29.363000000000003,29.5822,29.1239,29.1638,2847673.8000000124,1.0,0.0,0.0
2016-01-14,10:29:00,28.5859,28.7473,27.709,28.1612,4301326.00000001,1.0,0.0,0.0
2016-01-14,11:29:00,28.1574,28.3268,27.7788,27.9033,2522415.05000001,1.0,0.0,0.0
2016-01-14,12:29:00,27.8994,28.5061,27.8286,28.3467,1377127.3300000092,1.0,0.0,0.0
2016-01-14,13:29:00,28.3467,28.6656,28.3168,28.6157,1912700.880000009,1.0,0.0,0.0
2016-01-14,14:29:00,28.6257,28.8549,28.4962,28.8449,1404933.110000009,1.0,0.0,0.0
2016-01-14,15:29:00,28.8449,28.8947,28.7154,28.7155,1135847.160000009,1.0,0.0,0.0
2016-01-15,09:59:00,28.7154,28.7303,26.9917,27.2208,4633423.400000011,1.0,0.0,0.0
2016-01-15,10:59:00,27.2208,27.4101,26.8422,26.912,4104572.20000001,1.0,0.0,0.0
2016-01-15,11:59:00,26.912,27.0764,26.7924,26.8422,1906201.590000012,1.0,0.0,0.0
2016-01-15,12:59:00,26.8372,26.9418,26.5433,26.8512,2145476.9000000115,1.0,0.0,0.0
2016-01-15,13:59:00,26.8422,26.9618,26.613000000000003,26.8621,1804706.140000012,1.0,0.0,0.0
2016-01-15,14:59:00,26.8721,27.2906,26.8223,27.2806,2762784.0000000116,1.0,0.0,0.0
2016-01-15,15:59:00,27.2706,27.2906,26.9219,27.0116,4530925.500000011,1.0,0.0,0.0
2016-01-19,10:29:00,27.5696,28.3467,27.5696,28.1176,3535952.870000014,1.0,0.0,0.0
2016-01-19,11:29:00,28.1176,28.1275,27.4998,27.719,1093774.4100000137,1.0,0.0,0.0
2016-01-19,12:29:00,27.719,27.7738,27.3504,27.5397,1020804.560000014,1.0,0.0,0.0
2016-01-19,13:29:00,27.5347,27.6443,27.44,27.45,779172.6300000142,1.0,0.0,0.0
