Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:29:00,28.7929,29.2409,28.5838,28.8825,719793.7599999999,1.0,0.0,0.0
2016-01-04,11:29:00,28.8925,29.1513,28.6137,28.6436,640467.4599999996,1.0,0.0,0.0
2016-01-04,12:29:00,28.6336,28.9223,28.6137,28.7531,374549.05899999937,1.0,0.0,0.0
2016-01-04,13:29:00,28.7531,29.0418,28.6236,29.0119,373381.0469999994,1.0,0.0,0.0
2016-01-04,14:29:00,29.002,29.0219,28.8725,28.9223,862483.1799999994,1.0,0.0,0.0
2016-01-04,15:29:00,28.9223,29.0219,28.8526,28.9024,527268.2859999991,1.0,0.0,0.0
2016-01-05,09:59:00,28.9024,29.5097,28.8825,29.5048,845926.9099999992,1.0,0.0,0.0
2016-01-05,10:59:00,29.5097,29.5595,29.3107,29.4699,682854.9800000001,1.0,0.0,0.0
2016-01-05,11:59:00,29.4699,29.6193,29.4649,29.6193,397377.3200000002,1.0,0.0,0.0
2016-01-05,12:59:00,29.6292,29.6292,29.3604,29.5396,404453.5900000002,1.0,0.0,0.0
2016-01-05,13:59:00,29.5496,29.8582,29.5496,29.8234,261556.39900000038,1.0,0.0,0.0
2016-01-05,14:59:00,29.8184,29.9876,29.7089,29.9428,537056.3640000001,1.0,0.0,0.0
2016-01-05,15:59:00,29.9434,29.9976,29.7885,29.8781,1246873.5000000007,1.0,0.0,0.0
2016-01-06,10:29:00,29.3504,30.0349,29.2708,29.9179,569231.7600000001,1.0,0.0,0.0
2016-01-06,11:29:00,29.9179,29.9428,29.679000000000002,29.8632,526427.6210000005,1.0,0.0,0.0
2016-01-06,12:29:00,29.8682,29.9229,29.8383,29.8682,385764.2402000005,1.0,0.0,0.0
2016-01-06,13:29:00,29.8682,29.9478,29.7985,29.7985,340985.4450000005,1.0,0.0,0.0
2016-01-06,14:29:00,29.7935,29.908,29.7885,29.8384,356611.3170000007,1.0,0.0,0.0
2016-01-06,15:29:00,29.8482,29.8682,29.5197,29.7387,545063.7210000008,1.0,0.0,0.0
2016-01-07,10:00:00,29.7437,30.0075,29.1712,29.9279,970393.607000001,1.0,0.0,0.0
2016-01-07,11:00:00,29.9179,30.4605,29.8781,30.4257,608291.450000001,1.0,0.0,0.0
2016-01-07,12:00:00,30.4257,30.4954,30.2166,30.2266,377998.1710000008,1.0,0.0,0.0
2016-01-07,13:00:00,30.2267,30.58,30.1867,30.346,544168.4530000007,1.0,0.0,0.0
2016-01-07,14:00:00,30.3361,30.3859,30.127,30.3062,541005.4800000009,1.0,0.0,0.0
2016-01-07,15:00:00,30.2963,30.4954,30.0573,30.4257,838005.5600000009,1.0,0.0,0.0
2016-01-08,09:30:00,30.4257,30.5103,30.136999999999997,30.4755,1412688.990000001,1.0,0.0,0.0
2016-01-08,10:30:00,30.4655,30.6149,29.6889,29.8383,639361.8700000009,1.0,0.0,0.0
2016-01-08,11:30:00,29.8383,29.9329,29.5944,29.5993,528446.200000001,1.0,0.0,0.0
2016-01-08,12:30:00,29.5993,29.8881,29.4998,29.8383,364038.8100000008,1.0,0.0,0.0
2016-01-08,13:30:00,29.8283,29.8482,29.4002,29.45,375557.4210000009,1.0,0.0,0.0
