Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:29:00,36.6045,36.7235,36.0196,36.1534,1512060.9699999997,1.0,0.0,0.0
2016-01-04,13:29:00,36.1485,36.4013,36.1386,36.198,1034611.9550000002,1.0,0.0,0.0
2016-01-04,15:29:00,36.1881,36.2179,35.97,35.9998,1254553.5200000005,1.0,0.0,0.0
2016-01-05,10:59:00,36.0097,36.6343,36.0097,36.3369,1754478.3800000015,1.0,0.0,0.0
2016-01-05,12:59:00,36.3369,36.3468,36.0493,36.2873,754696.3900000016,1.0,0.0,0.0
2016-01-05,14:59:00,36.2873,36.4147,36.1579,36.2873,705662.2320000022,1.0,0.0,0.0
2016-01-06,10:29:00,36.2873,36.391,35.5536,35.9799,1676595.2900000033,1.0,0.0,0.0
2016-01-06,12:29:00,35.9799,36.2774,35.8907,35.9898,1088033.7280000022,1.0,0.0,0.0
2016-01-06,14:29:00,35.97,36.0989,35.8411,35.9898,886692.0980000016,1.0,0.0,0.0
2016-01-07,09:59:00,35.9898,35.9898,34.9984,35.3404,1696005.480000003,1.0,0.0,0.0
2016-01-07,11:59:00,35.3256,35.3652,35.1273,35.1273,1026464.5900000032,1.0,0.0,0.0
2016-01-07,13:59:00,35.1273,35.1669,34.5721,34.7901,951114.7200000029,1.0,0.0,0.0
2016-01-07,15:59:00,34.7902,34.9934,34.7109,34.8199,2000099.8900000027,1.0,0.0,0.0
2016-01-08,11:29:00,35.1174,35.1372,34.6216,34.6712,1210751.5900000003,1.0,0.0,0.0
2016-01-08,13:29:00,34.6712,34.8497,34.5423,34.6068,649706.3790000001,1.0,0.0,0.0
2016-01-08,15:29:00,34.6117,34.7208,34.3936,34.4233,1052963.9000000006,1.0,0.0,0.0
2016-01-11,10:59:00,34.4233,34.463,33.997,34.1457,2674509.0999999996,1.0,0.0,0.0
2016-01-11,12:59:00,34.1457,34.3936,33.997,34.2746,1546831.5470000003,1.0,0.0,0.0
2016-01-11,14:59:00,34.2845,34.3242,34.0763,34.1953,1780765.6299999997,1.0,0.0,0.0
2016-01-12,10:29:00,34.1903,34.8794,34.0565,34.5919,2392189.009999999,1.0,0.0,0.0
2016-01-12,12:29:00,34.5821,34.6811,34.1953,34.3539,1028076.3099999988,1.0,0.0,0.0
2016-01-12,14:29:00,34.344,34.3738,34.0664,34.1953,932418.1199999992,1.0,0.0,0.0
2016-01-13,09:59:00,34.1854,34.9389,34.1854,34.5225,1642148.0199999996,1.0,0.0,0.0
2016-01-13,11:59:00,34.5225,34.5621,33.9375,33.9722,1014701.7499999992,1.0,0.0,0.0
2016-01-13,13:59:00,33.9673,34.1656,33.6698,33.7194,920841.9499999994,1.0,0.0,0.0
2016-01-13,15:59:00,33.7095,33.8285,33.3228,33.4517,2161152.660000001,1.0,0.0,0.0
2016-01-14,11:29:00,33.5509,33.9574,33.1146,33.5806,1315079.1399999997,1.0,0.0,0.0
2016-01-14,13:29:00,33.5806,33.878,33.4616,33.8582,796150.479999999,1.0,0.0,0.0
2016-01-14,15:29:00,33.8681,33.9574,33.7492,33.7888,1182815.3899999987,1.0,0.0,0.0
2016-01-15,10:59:00,33.7888,33.8483,32.609,32.8965,2321515.4400000013,1.0,0.0,0.0
2016-01-15,12:59:00,32.9064,33.0254,32.4503,32.7364,1223925.9400000018,1.0,0.0,0.0
2016-01-15,14:59:00,32.728,33.0006,32.6635,32.9857,1390470.2600000002,1.0,0.0,0.0
2016-01-19,10:30:00,32.9956,33.4121,32.7081,33.1741,3229640.749999999,1.0,0.0,0.0
2016-01-19,12:30:00,33.1741,33.1741,32.5197,32.6234,1377328.1799999971,1.0,0.0,0.0
2016-01-19,14:30:00,32.6189,32.7577,32.371,32.4702,854444.7399999973,1.0,0.0,0.0
2016-01-20,10:00:00,32.4702,32.7775,31.8257,31.9348,3236111.869999998,1.0,0.0,0.0
2016-01-20,12:00:00,31.9447,32.0835,31.5382,31.6374,3425625.890000001,1.0,0.0,0.0
2016-01-20,14:00:00,31.6374,32.3512,31.5085,32.2593,2574782.140000001,1.0,0.0,0.0
2016-01-21,09:30:00,32.257,33.0056,31.9744,32.1033,5678248.029999999,1.0,0.0,0.0
2016-01-21,11:30:00,32.0934,32.3314,31.6374,32.1033,3040272.8400000064,1.0,0.0,0.0
2016-01-21,13:30:00,32.1033,32.4801,32.0538,32.1232,2576625.9000000097,1.0,0.0,0.0
2016-01-21,15:30:00,32.1232,32.1281,31.4331,31.6374,2741129.4500000086,1.0,0.0,0.0
2016-01-22,11:00:00,31.6374,32.2322,31.3597,31.4688,3586587.620000011,1.0,0.0,0.0
2016-01-22,13:00:00,31.4688,31.6076,31.2854,31.5977,1353465.5000000098,1.0,0.0,0.0
2016-01-22,15:00:00,31.5977,31.8158,31.5481,31.7811,1410273.6854000115,1.0,0.0,0.0
2016-01-25,10:30:00,31.7861,31.7861,31.0921,31.3067,2631906.1500000125,1.0,0.0,0.0
2016-01-25,12:30:00,31.3102,31.3597,31.0375,31.2408,1746875.860000013,1.0,0.0,0.0
2016-01-25,14:30:00,31.2407,31.3994,31.1714,31.3449,1341994.5630000122,1.0,0.0,0.0
2016-01-26,10:00:00,31.3498,31.3597,30.745,30.869,3117638.9000000125,1.0,0.0,0.0
2016-01-26,12:00:00,30.864,31.2408,30.7252,31.1515,1627123.8200000115,1.0,0.0,0.0
2016-01-26,14:00:00,31.1515,31.3201,31.0821,31.101999999999997,1216114.0130000112,1.0,0.0,0.0
2016-01-27,09:30:00,31.1069,31.2209,31.0226,31.1416,1836396.7230000107,1.0,0.0,0.0
2016-01-27,11:30:00,31.1317,31.8257,31.0425,31.805999999999997,1481419.6200000101,1.0,0.0,0.0
2016-01-27,13:30:00,31.8059,32.0934,31.7811,31.8951,1428864.6100000099,1.0,0.0,0.0
2016-01-27,15:30:00,31.8951,32.024,31.1615,31.3498,1536416.9000000092,1.0,0.0,0.0
2016-01-28,11:00:00,31.3399,32.0042,31.2903,31.5927,2503478.680000009,1.0,0.0,0.0
2016-01-28,13:00:00,31.6076,31.9447,31.5481,31.7861,1330282.350000008,1.0,0.0,0.0
2016-01-28,15:00:00,31.7762,31.8753,31.5481,31.7861,1745927.2300000081,1.0,0.0,0.0
2016-01-29,10:30:00,31.796,32.1529,31.6076,31.8951,4391899.740000001,1.0,0.0,0.0
2016-01-29,12:30:00,31.905,32.0438,31.8059,32.0191,1369162.3299999994,1.0,0.0,0.0
2016-01-29,14:30:00,32.0141,32.1132,31.8555,32.1033,1117647.500000001,1.0,0.0,0.0
2016-02-01,10:00:00,32.1033,32.4057,31.8753,31.8753,2878568.2399999993,1.0,0.0,0.0
2016-02-01,12:00:00,31.8753,32.0736,31.8059,31.9759,1202512.420000002,1.0,0.0,0.0
2016-02-01,14:00:00,31.9745,31.9844,31.7762,31.8654,904399.3640000025,1.0,0.0,0.0
2016-02-02,09:30:00,31.8654,32.1331,31.3895,31.3895,1673123.400000002,1.0,0.0,0.0
2016-02-02,11:30:00,31.4192,31.4539,31.1714,31.3597,1425680.83,1.0,0.0,0.0
2016-02-02,13:30:00,31.3597,31.4787,31.2358,31.33,1091945.0310000004,1.0,0.0,0.0
2016-02-02,15:30:00,31.33,31.4093,31.1317,31.2705,1637683.5000000014,1.0,0.0,0.0
2016-02-03,11:00:00,31.2705,31.5382,30.4575,30.8343,2760542.710000006,1.0,0.0,0.0
2016-02-03,13:00:00,30.8442,31.0425,30.5864,31.0177,1711269.5200000044,1.0,0.0,0.0
2016-02-03,15:00:00,31.0127,31.5184,30.7946,31.4638,1468373.9300000046,1.0,0.0,0.0
2016-02-04,10:30:00,31.4688,31.915,31.3498,31.7365,3183932.150000005,1.0,0.0,0.0
2016-02-04,12:30:00,31.7365,31.9744,31.4985,31.5977,1826166.5800000054,1.0,0.0,0.0
2016-02-04,14:30:00,31.5878,31.7662,31.4391,31.5587,1543756.5000000042,1.0,0.0,0.0
2016-02-05,10:00:00,31.558000000000003,32.262,31.558000000000003,32.0637,2665804.350000003,1.0,0.0,0.0
2016-02-05,12:00:00,32.0736,32.1727,31.5878,31.7365,1963147.7800000017,1.0,0.0,0.0
2016-02-05,14:00:00,31.7464,31.8505,31.6572,31.7861,1278583.6900000044,1.0,0.0,0.0
2016-02-08,09:30:00,31.7861,31.8158,31.2408,31.2804,3106496.740000002,1.0,0.0,0.0
2016-02-08,11:30:00,31.2606,31.3399,30.7935,31.0028,1946219.9600000025,1.0,0.0,0.0
2016-02-08,13:30:00,31.0018,31.1862,30.8343,30.9087,1359789.3790000016,1.0,0.0,0.0
2016-02-08,15:30:00,30.9037,31.0326,30.6261,31.0127,1400171.650000002,1.0,0.0,0.0
2016-02-09,11:00:00,31.0127,31.215999999999998,30.4575,30.864,2430734.250000002,1.0,0.0,0.0
2016-02-09,13:00:00,30.864,31.2012,30.8442,31.1168,1185975.6000000017,1.0,0.0,0.0
2016-02-09,15:00:00,31.1119,31.3498,30.9235,31.33,1632213.2600000026,1.0,0.0,0.0
2016-02-10,10:30:00,31.3201,31.95,31.2408,31.835,2639636.5600000047,1.0,0.0,0.27
2016-02-10,12:30:00,31.83,31.9411,31.3,31.56,1570739.0000000056,1.0,0.0,0.27
2016-02-10,14:30:00,31.55,31.72,31.48,31.52,955924.0000000056,1.0,0.0,0.27
2016-02-11,10:00:00,31.5199,31.56,30.11,30.5781,2800041.0000000056,1.0,0.0,0.0
2016-02-11,12:00:00,30.5801,30.74,30.05,30.09,1354077.0000000056,1.0,0.0,0.0
2016-02-11,14:00:00,30.09,30.27,29.98,30.13,878247.0000000056,1.0,0.0,0.0
2016-02-12,09:30:00,30.13,31.06,29.9472,30.96,2843007.0000000056,1.0,0.0,0.0
2016-02-12,11:30:00,30.96,31.45,30.75,31.4264,1309004.0000000056,1.0,0.0,0.0
2016-02-12,13:30:00,31.43,31.6,31.25,31.311,1126174.0000000056,1.0,0.0,0.0
2016-02-12,15:30:00,31.31,31.58,31.25,31.5,1381795.0000000056,1.0,0.0,0.0
2016-02-16,11:00:00,31.5,32.19,31.4501,32.12,1844978.0000000056,1.0,0.0,0.0
2016-02-16,13:00:00,32.115,32.57,31.98,32.56,947524.0000000056,1.0,0.0,0.0
2016-02-16,15:00:00,32.57,32.82,32.54,32.61,1307703.0000000056,1.0,0.0,0.0
2016-02-17,10:30:00,32.61,33.12,32.5,33.01,2042383.0000000056,1.0,0.0,0.0
2016-02-17,12:30:00,33.01,33.12,32.77,32.85,1203207.0000000056,1.0,0.0,0.0
2016-02-17,14:30:00,32.8401,32.99,32.8,32.935,1380039.0000000056,1.0,0.0,0.0
2016-02-18,10:00:00,32.93,33.05,32.56,32.62,1925902.0000000056,1.0,0.0,0.0
2016-02-18,12:00:00,32.62,32.72,32.41,32.44,1071689.0000000056,1.0,0.0,0.0
2016-02-18,14:00:00,32.43,32.45,32.115,32.2,732311.0000000056,1.0,0.0,0.0
2016-02-19,09:30:00,32.19,32.37,32.01,32.21,1600238.0000000056,1.0,0.0,0.0
2016-02-19,11:30:00,32.2,32.37,31.93,32.35,1322380.0000000056,1.0,0.0,0.0
2016-02-19,13:30:00,32.34,32.39,32.27,32.35,655698.0000000056,1.0,0.0,0.0
2016-02-19,15:30:00,32.35,32.41,32.26,32.35,737580.0000000056,1.0,0.0,0.0
2016-02-22,11:00:00,32.35,32.95,32.31,32.76,1610318.0000000056,1.0,0.0,0.0
