Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,10:30:00,42.0092,42.0092,41.336000000000006,41.534,507185.817,1.0,0.0,0.0
2016-01-04,11:30:00,41.5439,41.5934,41.2072,41.3954,349258.7229999999,1.0,0.0,0.0
2016-01-04,12:30:00,41.4053,41.5142,41.2666,41.3162,277624.2289999998,1.0,0.0,0.0
2016-01-04,13:30:00,41.3162,41.4944,41.232,41.3657,230725.1749999999,1.0,0.0,0.0
2016-01-04,14:30:00,41.3558,41.435,41.227,41.2765,245606.79999999987,1.0,0.0,0.0
2016-01-04,15:30:00,41.2765,41.2766,41.0488,41.1181,325429.46999999986,1.0,0.0,0.0
2016-01-05,10:01:00,41.1181,42.1577,41.1181,41.831,712097.0399999999,1.0,0.0,0.0
2016-01-05,11:01:00,41.831,42.1874,41.8211,42.1874,291149.4199999998,1.0,0.0,0.0
2016-01-05,12:01:00,42.1874,42.4151,42.1676,42.2468,365614.90400000016,1.0,0.0,0.0
2016-01-05,13:01:00,42.2369,42.2369,42.0587,42.1577,221980.4530000001,1.0,0.0,0.0
2016-01-05,14:01:00,42.1577,42.3013,42.1577,42.2072,546274.2090000004,1.0,0.0,0.0
2016-01-05,15:01:00,42.1973,42.3062,42.1528,42.2765,363016.1450000003,1.0,0.0,0.0
2016-01-06,09:31:00,42.2785,42.5092,41.6924,41.9894,1029686.6300000006,1.0,0.0,0.0
2016-01-06,10:31:00,41.9795,42.2369,41.9102,41.9251,339021.29000000015,1.0,0.0,0.0
2016-01-06,11:31:00,41.9251,42.1775,41.8508,42.0587,282527.99300000013,1.0,0.0,0.0
2016-01-06,12:31:00,42.0488,42.1577,42.028999999999996,42.0637,276892.08200000017,1.0,0.0,0.0
2016-01-06,13:31:00,42.0686,42.1478,41.9795,41.9845,384538.51500000013,1.0,0.0,0.0
2016-01-06,14:31:00,41.9795,41.9845,41.8904,41.93,302084.9779999999,1.0,0.0,0.0
2016-01-06,15:31:00,41.9201,41.9993,41.7716,41.9597,797474.0049999998,1.0,0.0,0.0
2016-01-07,10:02:00,41.9696,42.1478,41.3063,41.5835,1024498.8789999997,1.0,0.0,0.0
2016-01-07,11:02:00,41.5835,41.633,41.4647,41.5043,656229.0700000003,1.0,0.0,0.0
2016-01-07,12:02:00,41.4993,41.5241,41.3855,41.435,484885.6570000002,1.0,0.0,0.0
2016-01-07,13:02:00,41.435,41.6181,41.4053,41.5142,321517.61199999985,1.0,0.0,0.0
2016-01-07,14:02:00,41.5241,41.5538,41.336000000000006,41.3805,431770.0390000001,1.0,0.0,0.0
