Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:30:00,42.0092,42.0092,41.2072,41.3954,856444.54,1.0,0.0,0.0
2016-01-04,13:30:00,41.4053,41.5142,41.232,41.3657,508349.40399999975,1.0,0.0,0.0
2016-01-04,15:30:00,41.3558,41.435,41.0488,41.1181,571036.2699999998,1.0,0.0,0.0
2016-01-05,11:01:00,41.1181,42.1874,41.1181,42.1874,1003246.46,1.0,0.0,0.0
2016-01-05,13:01:00,42.1874,42.4151,42.0587,42.1577,587595.3570000002,1.0,0.0,0.0
2016-01-05,15:01:00,42.1577,42.3062,42.1528,42.2765,909290.3540000003,1.0,0.0,0.0
2016-01-06,10:31:00,42.2785,42.5092,41.6924,41.9251,1368707.9200000004,1.0,0.0,0.0
2016-01-06,12:31:00,41.9251,42.1775,41.8508,42.0637,559420.0749999997,1.0,0.0,0.0
2016-01-06,14:31:00,42.0686,42.1478,41.8904,41.93,686623.493,1.0,0.0,0.0
2016-01-07,10:02:00,41.9201,42.1478,41.3063,41.5835,1821972.883999998,1.0,0.0,0.0
2016-01-07,12:02:00,41.5835,41.633,41.3855,41.435,1141114.7269999983,1.0,0.0,0.0
2016-01-07,14:02:00,41.435,41.6181,41.336000000000006,41.3805,753287.650999998,1.0,0.0,0.0
2016-01-08,09:32:00,41.3855,41.4647,40.9597,41.2864,1537960.4639999988,1.0,0.0,0.0
2016-01-08,11:32:00,41.2765,41.4548,40.8211,40.8211,844042.6779999991,1.0,0.0,0.0
2016-01-08,13:32:00,40.8112,41.3855,40.7122,41.3657,1226816.6249999988,1.0,0.0,0.0
2016-01-08,15:32:00,41.3756,41.3855,40.7815,40.7964,1210115.087999998,1.0,0.0,0.0
2016-01-11,11:03:00,40.7963,41.0191,40.5439,40.6528,1235477.2609999978,1.0,0.0,0.0
2016-01-11,13:03:00,40.6528,40.9399,40.6429,40.7815,650540.6679999981,1.0,0.0,0.0
2016-01-11,15:03:00,40.7815,40.830999999999996,40.4498,40.5042,936865.1629999976,1.0,0.0,0.0
2016-01-12,10:33:00,40.4944,41.0488,40.0686,40.1528,1294428.4569999974,1.0,0.0,0.0
2016-01-12,12:33:00,40.1578,40.2271,39.9696,40.0488,963009.3359999964,1.0,0.0,0.0
2016-01-12,14:33:00,40.0587,40.236999999999995,39.93,40.138000000000005,838492.5559999968,1.0,0.0,0.0
2016-01-13,10:04:00,40.138000000000005,40.7122,40.0488,40.7023,1458654.2249999968,1.0,0.0,0.0
2016-01-13,12:04:00,40.7122,41.0389,40.5835,40.8508,730197.3649999978,1.0,0.0,0.0
2016-01-13,14:04:00,40.8706,40.9795,40.4871,40.5043,684075.2029999982,1.0,0.0,0.0
2016-01-14,09:37:00,40.5043,40.5241,40.0092,40.1281,1706081.5699999998,1.0,0.0,0.0
2016-01-14,11:37:00,40.1181,40.1181,39.3162,39.4053,829629.7999999995,1.0,0.0,0.0
2016-01-14,13:37:00,39.4152,39.4944,39.1479,39.435,732562.0559999994,1.0,0.0,0.0
2016-01-14,15:37:00,39.435,39.6132,39.2865,39.4795,1189842.949999999,1.0,0.0,0.0
2016-01-15,11:08:00,39.4795,39.5142,38.1875,38.6924,1688646.3809999991,1.0,0.0,0.0
2016-01-15,13:08:00,38.7023,38.9697,38.2766,38.3063,883123.1279999994,1.0,0.0,0.0
2016-01-15,15:08:00,38.3162,38.6429,38.2271,38.6132,1341123.9839999978,1.0,0.0,0.0
2016-01-19,10:38:00,38.6033,39.1281,38.3311,38.6231,1968418.3099999987,1.0,0.0,0.0
2016-01-19,12:38:00,38.633,38.9101,38.5043,38.8508,911612.5499999999,1.0,0.0,0.0
2016-01-19,14:38:00,38.8462,38.8805,38.5439,38.6429,747919.2069999995,1.0,0.0,0.0
2016-01-20,10:08:00,38.6528,38.9598,37.5835,37.5934,1625500.4459999993,1.0,0.0,0.0
2016-01-20,12:08:00,37.5934,37.6231,36.6826,36.6925,829415.5999999988,1.0,0.0,0.0
2016-01-20,14:08:00,36.6925,36.8113,36.3063,36.6728,526821.6259999991,1.0,0.0,0.0
2016-01-21,09:38:00,36.6826,37.6528,36.643,37.1875,1745876.5589999987,1.0,0.0,0.0
2016-01-21,11:38:00,37.1776,37.336,36.9103,37.2469,970412.1699999978,1.0,0.0,0.0
2016-01-21,13:38:00,37.2469,37.6528,37.0687,37.2865,824251.3399999976,1.0,0.0,0.0
2016-01-21,15:38:00,37.2964,37.5736,37.0291,37.534,957292.779999997,1.0,0.0,0.0
2016-01-22,11:08:00,37.534,38.4449,37.3459,38.0588,1159055.4809999976,1.0,0.0,0.0
2016-01-22,13:08:00,38.0613,38.1281,37.9004,38.0588,458073.8289999979,1.0,0.0,0.0
2016-01-22,15:08:00,38.0489,38.4152,38.0291,38.138000000000005,472533.22899999784,1.0,0.0,0.0
2016-01-25,10:40:00,38.133,38.6231,37.7618,37.8212,1261200.9349999973,1.0,0.0,0.0
2016-01-25,12:40:00,37.8212,38.0687,37.7024,38.0291,870463.5339999972,1.0,0.0,0.0
2016-01-25,14:40:00,38.0291,38.1776,37.8509,37.9994,1356093.9029999978,1.0,0.0,0.0
2016-01-26,10:10:00,37.9994,38.8508,37.7915,38.6528,1566910.8339999975,1.0,0.0,0.0
2016-01-26,12:10:00,38.6528,38.6825,38.1974,38.6528,1681369.4599999979,1.0,0.0,0.0
2016-01-26,14:10:00,38.6528,39.138000000000005,38.633,39.1083,1266387.1399999985,1.0,0.0,0.0
2016-01-27,09:41:00,39.1132,39.4647,38.8904,39.0588,1920408.3199999982,1.0,0.0,0.0
2016-01-27,11:41:00,39.0588,39.2964,38.8211,39.2865,1472110.3899999973,1.0,0.0,0.0
2016-01-27,13:41:00,39.2865,39.4003,39.1776,39.336,804071.5799999972,1.0,0.0,0.0
2016-01-27,15:41:00,39.336,39.5736,38.830999999999996,38.9994,952289.1799999973,1.0,0.0,0.0
2016-01-28,11:11:00,38.9994,39.4845,38.94,39.0885,842908.5919999974,1.0,0.0,0.0
2016-01-28,13:11:00,39.0984,39.1974,38.8409,39.1281,444092.23599999776,1.0,0.0,0.0
2016-01-28,15:11:00,39.1183,39.1775,38.5142,38.5637,495650.4819999974,1.0,0.0,0.0
2016-01-29,10:41:00,38.5736,39.3954,38.4004,38.7319,1485588.7179999978,1.0,0.0,0.0
2016-01-29,12:41:00,38.7122,38.9499,38.534,38.7914,1160632.7449999969,1.0,0.0,0.0
2016-01-29,14:41:00,38.7914,39.1182,38.7617,38.9598,896589.7489999969,1.0,0.0,0.0
2016-02-01,10:11:00,38.9598,39.1776,38.7023,39.1578,1783256.5679999976,1.0,0.0,0.0
2016-02-01,12:11:00,39.1479,39.236999999999995,38.8013,39.1677,959977.0839999976,1.0,0.0,0.0
2016-02-01,14:11:00,39.1677,39.1924,38.9895,39.0984,976479.3919999968,1.0,0.0,0.0
2016-02-02,09:41:00,39.1083,39.3855,38.7914,38.7914,1915054.0429999966,1.0,0.0,0.0
2016-02-02,11:41:00,38.7815,38.8508,38.5835,38.7322,785457.3899999976,1.0,0.0,0.0
2016-02-02,13:42:00,38.7417,38.9003,38.5934,38.7914,842976.1039999982,1.0,0.0,0.0
2016-02-02,15:42:00,38.8013,38.8607,38.6923,38.830999999999996,1363780.530999998,1.0,0.0,0.0
2016-02-03,11:12:00,38.830999999999996,39.2073,38.6726,38.7914,2011569.6499999997,1.0,0.0,0.0
2016-02-03,13:12:00,38.8013,39.1578,38.7419,38.9796,578042.5089999996,1.0,0.0,0.0
2016-02-03,15:12:00,38.9796,39.3162,38.7271,39.2865,1101519.098,1.0,0.0,0.0
2016-02-04,10:42:00,39.2964,39.3261,38.7716,39.2766,1271371.102999999,1.0,0.0,0.0
2016-02-04,12:42:00,39.2964,39.4053,39.0984,39.2128,709906.8190000001,1.0,0.0,0.0
2016-02-04,14:42:00,39.2172,39.2766,39.0612,39.1281,701993.1070000007,1.0,0.0,0.0
2016-02-05,10:12:00,39.138000000000005,39.232,38.6924,38.8112,1155681.4011000015,1.0,0.0,0.0
2016-02-05,12:12:00,38.8162,39.0192,38.7419,38.9003,486237.26499999966,1.0,0.0,0.0
2016-02-05,14:12:00,38.9003,38.9697,38.8211,38.8508,466389.3959999994,1.0,0.0,0.0
2016-02-08,09:42:00,38.8508,38.9647,38.2271,38.2568,1238676.2009999994,1.0,0.0,0.0
2016-02-08,11:42:00,38.2667,38.3459,37.2172,37.2321,826673.3304999991,1.0,0.0,0.0
2016-02-08,13:42:00,37.2271,37.5934,37.1677,37.236999999999995,588701.2549999993,1.0,0.0,0.0
2016-02-08,15:42:00,37.2369,37.2766,36.94,37.1974,1081595.5209999995,1.0,0.0,0.0
2016-02-09,11:12:00,37.1974,37.3558,36.6034,36.7667,1349233.2090000003,1.0,0.0,0.0
2016-02-09,13:12:00,36.7816,36.9697,36.5836,36.6331,965870.7860000001,1.0,0.0,0.0
2016-02-09,15:12:00,36.643,37.2469,36.6232,37.2073,947924.8640000002,1.0,0.0,0.0
2016-02-10,10:42:00,37.2073,37.7618,36.9796,37.6528,1393131.2419999992,1.0,0.0,0.0
2016-02-10,12:42:00,37.6528,37.7024,37.435,37.6429,945360.2639999995,1.0,0.0,0.0
2016-02-10,14:42:00,37.633,37.6578,37.3063,37.336,1040053.53,1.0,0.0,0.0
2016-02-11,10:13:00,37.3261,37.3905,35.9103,35.9895,1532559.7529999993,1.0,0.0,0.0
2016-02-11,12:13:00,35.9994,36.0192,35.5044,35.6492,1219736.5099999993,1.0,0.0,0.0
2016-02-11,14:13:00,35.6529,35.6627,35.1885,35.2096,1234008.8699999985,1.0,0.0,0.0
2016-02-12,09:44:00,35.2172,35.7717,34.9004,35.6232,2370801.712999999,1.0,0.0,0.0
2016-02-12,11:44:00,35.6232,35.6628,35.2964,35.346,1248271.377000001,1.0,0.0,0.0
2016-02-12,13:44:00,35.3559,35.4846,35.2172,35.4796,869085.9349999997,1.0,0.0,0.0
2016-02-12,15:44:00,35.4846,35.7123,35.4351,35.6628,1016821.0979999999,1.0,0.0,0.0
2016-02-16,11:14:00,35.6628,36.4647,35.6529,36.1578,1412477.4620000005,1.0,0.0,0.0
2016-02-16,13:14:00,36.1578,36.6232,36.1578,36.6232,669309.5120000014,1.0,0.0,0.0
2016-02-16,15:14:00,36.6331,36.7915,36.4944,36.7024,1027846.7540000017,1.0,0.0,0.0
2016-02-17,10:45:00,36.6925,37.1974,36.6529,37.1182,1912594.606000002,1.0,0.0,0.0
2016-02-17,12:45:00,37.1083,37.2915,37.0538,37.1281,1087445.4800000035,1.0,0.0,0.0
2016-02-17,14:45:00,37.1231,37.3261,37.0885,37.2271,594117.0920000036,1.0,0.0,0.0
2016-02-18,10:15:00,37.2271,37.236999999999995,36.6826,37.0588,1324469.4500000032,1.0,0.0,0.0
2016-02-18,12:15:00,37.0538,37.3311,37.0142,37.2271,1535381.3840000033,1.0,0.0,0.0
2016-02-18,14:15:00,37.236999999999995,37.3558,37.2172,37.3459,728469.7350000045,1.0,0.0,0.0
2016-02-19,09:45:00,37.336,37.435,36.6529,36.7717,1440603.6510000033,1.0,0.0,0.0
2016-02-19,11:45:00,36.7717,37.1578,36.7519,37.0786,753001.6450000023,1.0,0.0,0.0
2016-02-19,13:46:00,37.0786,37.1875,37.0291,37.1479,746031.9246000032,1.0,0.0,0.0
2016-02-19,15:46:00,37.1479,37.1974,36.9697,37.0093,750419.1190000033,1.0,0.0,0.0
2016-02-22,11:17:00,37.0022,37.7816,36.9499,37.3855,1567117.9840000046,1.0,0.0,0.0
2016-02-22,13:17:00,37.3855,37.4548,37.2766,37.336999999999996,745368.8710000046,1.0,0.0,0.0
2016-02-22,15:17:00,37.336,37.4251,37.236999999999995,37.3261,724081.0400000045,1.0,0.0,0.0
2016-02-23,10:47:00,37.3261,37.8806,37.1083,37.6006,1809904.7340000048,1.0,0.0,0.0
2016-02-23,12:47:00,37.5934,37.633,37.3954,37.4449,803358.1120000071,1.0,0.0,0.0
2016-02-23,14:47:00,37.4548,37.633,37.4449,37.5539,581794.9627000066,1.0,0.0,0.0
2016-02-24,10:18:00,37.5538,37.6429,37.1182,37.4845,1088565.638100007,1.0,0.0,0.0
2016-02-24,12:18:00,37.4746,37.4944,37.1479,37.3063,697606.3040000068,1.0,0.0,0.0
2016-02-24,14:18:00,37.3063,37.5736,37.2469,37.5438,551100.4760000065,1.0,0.0,0.0
2016-02-25,09:48:00,37.534,38.6528,37.5192,38.5786,1029955.8030000065,1.0,0.0,0.0
2016-02-25,11:48:00,38.5835,38.830999999999996,38.5142,38.7617,707168.1840000087,1.0,0.0,0.0
2016-02-25,13:48:00,38.7617,39.0192,38.736999999999995,38.821,787565.6440000087,1.0,0.0,0.0
2016-02-25,15:48:00,38.8211,38.8706,38.6726,38.7518,754755.2630000081,1.0,0.0,0.0
2016-02-26,11:18:00,38.7518,38.9003,38.4548,38.7518,1369678.545000009,1.0,0.0,0.0
2016-02-26,13:18:00,38.7518,38.7914,38.534,38.6132,766919.8700000093,1.0,0.0,0.0
2016-02-26,15:18:00,38.6083,38.6132,38.2766,38.4103,630913.1580000101,1.0,0.0,0.0
2016-02-29,10:50:00,38.4152,38.5214,38.1578,38.4845,1029226.3426000094,1.0,0.0,0.0
2016-02-29,12:50:00,38.4944,38.732,38.3756,38.435,1029974.001000009,1.0,0.0,0.0
2016-02-29,14:50:00,38.435,38.5192,38.0985,38.1281,423066.6159000093,1.0,0.0,0.0
2016-03-01,10:20:00,38.1281,38.7617,37.9499,38.7617,1131913.8230000103,1.0,0.0,0.0
2016-03-01,12:20:00,38.7528,39.3954,38.7528,39.3756,719227.8760000105,1.0,0.0,0.0
2016-03-01,14:20:00,39.3756,39.5241,39.2667,39.5043,888296.3582000107,1.0,0.0,0.0
2016-03-02,09:50:00,39.5043,39.9102,39.4152,39.8309,2543463.4880000106,1.0,0.0,0.0
2016-03-02,11:50:00,39.8251,40.0884,39.6528,39.9597,505414.43800000986,1.0,0.0,0.0
2016-03-02,13:50:00,39.9597,39.9795,39.8102,39.9053,305531.00900000974,1.0,0.0,0.0
2016-03-02,15:50:00,39.9003,40.0637,39.8211,39.9795,656020.9480000095,1.0,0.0,0.0
2016-03-03,11:20:00,39.9696,40.4916,39.93,40.4548,773205.0870000095,1.0,0.0,0.0
2016-03-03,13:20:00,40.4597,40.4637,40.2667,40.3756,803000.5985000087,1.0,0.0,0.0
2016-03-03,15:20:00,40.3756,40.5538,40.3459,40.5488,402153.41900000954,1.0,0.0,0.0
2016-03-04,10:50:00,40.5538,40.9102,40.5043,40.9003,909315.1460000091,1.0,0.0,0.0
2016-03-04,12:50:00,40.9003,41.0686,40.830999999999996,40.9894,711822.9985000088,1.0,0.0,0.0
2016-03-04,14:51:00,40.9894,41.1181,40.8904,40.9401,738771.7910000092,1.0,0.0,0.0
2016-03-07,10:21:00,40.9399,41.0983,40.5934,41.0538,908108.987000009,1.0,0.0,0.0
2016-03-07,12:23:00,41.0538,41.2518,40.9548,41.1082,437507.82800000964,1.0,0.0,0.0
2016-03-07,14:24:00,41.1181,41.1973,41.0355,41.0389,382499.3793000096,1.0,0.0,0.0
2016-03-08,09:54:00,41.0389,41.3756,40.8805,41.2072,907828.1430000095,1.0,0.0,0.0
2016-03-08,11:54:00,41.2072,41.2369,40.9003,40.9993,856106.3350000101,1.0,0.0,0.0
2016-03-08,13:54:00,41.0092,41.0884,40.8607,40.935,467913.46870001033,1.0,0.0,0.0
2016-03-08,15:54:00,40.93,41.0785,40.8607,40.9102,916597.3590000098,1.0,0.0,0.0
2016-03-09,11:24:00,40.9003,41.4548,40.8508,41.3162,1239378.68950001,1.0,0.0,0.0
2016-03-09,13:24:00,41.3261,41.336000000000006,41.2369,41.2765,392770.334000011,1.0,0.0,0.0
2016-03-09,15:24:00,41.2765,41.3756,41.1577,41.1775,769687.0990000109,1.0,0.0,0.0
2016-03-10,10:54:00,41.1874,41.7815,41.1644,41.3162,1220655.5930000104,1.0,0.0,0.0
2016-03-10,12:54:00,41.3162,41.336000000000006,40.4845,40.5686,655586.6300000107,1.0,0.0,0.0
2016-03-10,14:54:00,40.5637,40.8112,40.4746,40.7815,379213.8660000106,1.0,0.0,0.0
2016-03-11,10:24:00,40.7914,41.7815,40.7419,41.5538,796926.3896000107,1.0,0.0,0.0
2016-03-11,12:24:00,41.5631,41.7617,41.5241,41.6874,359778.08530001016,1.0,0.0,0.0
2016-03-11,14:24:00,41.6924,41.8805,41.6627,41.8557,602286.6435000099,1.0,0.0,0.0
2016-03-14,09:54:00,41.8557,42.0983,41.6825,41.732,870421.0702000103,1.0,0.0,0.0
2016-03-14,11:54:00,41.7221,41.7419,41.534,41.628,505553.58300001046,1.0,0.0,0.0
2016-03-14,13:55:00,41.633,41.7963,41.5736,41.6627,328848.3370000107,1.0,0.0,0.0
2016-03-14,15:55:00,41.6627,42.0389,41.6379,41.9894,509415.0990000105,1.0,0.0,0.0
2016-03-15,11:25:00,41.9894,42.0389,41.5043,41.7221,967876.3670000111,1.0,0.0,0.0
2016-03-15,13:25:00,41.732,42.0142,41.5637,42.0091,539804.2990000099,1.0,0.0,0.0
2016-03-15,15:25:00,42.0092,42.0784,41.8508,41.9597,845344.81400001,1.0,0.0,0.0
2016-03-16,10:56:00,41.9625,42.19,41.705,42.16,653171.1200000101,1.0,0.0,0.42
2016-03-16,12:58:00,42.16,42.19,41.8,41.86,228347.00000000995,1.0,0.0,0.42
2016-03-16,14:58:00,41.8667,42.46,41.72,42.35,399191.00000000995,1.0,0.0,0.42
2016-03-17,10:28:00,42.35,42.85,42.24,42.835,746160.00000001,1.0,0.0,0.0
2016-03-17,12:28:00,42.84,43.2,42.84,43.17,846794.00000001,1.0,0.0,0.0
2016-03-17,14:28:00,43.18,43.3,42.96,43.12,1866133.00000001,1.0,0.0,0.0
2016-03-18,09:58:00,43.13,43.15,42.87,42.9,1707943.0000000102,1.0,0.0,0.0
2016-03-18,11:58:00,42.91,43.01,42.81,42.95,686983.0000000102,1.0,0.0,0.0
2016-03-18,13:58:00,42.96,43.0,42.79,42.955,425736.00000001024,1.0,0.0,0.0
2016-03-18,15:58:00,42.955,43.0,42.74,42.78,875058.0000000102,1.0,0.0,0.0
2016-03-21,11:28:00,42.78,42.9,42.59,42.85,636496.0000000102,1.0,0.0,0.0
2016-03-21,13:28:00,42.85,42.89,42.61,42.735,459979.00000001024,1.0,0.0,0.0
2016-03-21,15:28:00,42.74,42.745,42.52,42.6161,438710.00000001024,1.0,0.0,0.0
2016-03-22,10:59:00,42.61,42.771,42.22,42.72,643509.0000000102,1.0,0.0,0.0
2016-03-22,13:01:00,42.72,42.74,42.31,42.6,415428.00000001024,1.0,0.0,0.0
2016-03-22,15:04:00,42.595,42.68,42.425,42.535,403728.00000001024,1.0,0.0,0.0
2016-03-23,10:34:00,42.54,42.8,42.44,42.51,1014771.0000000102,1.0,0.0,0.0
2016-03-23,12:34:00,42.5,42.61,42.35,42.455,322231.00000001024,1.0,0.0,0.0
2016-03-23,14:36:00,42.45,42.46,42.27,42.3632,352323.00000001024,1.0,0.0,0.0
2016-03-24,10:06:00,42.37,42.37,41.6748,41.8,831858.0000000102,1.0,0.0,0.0
2016-03-24,12:06:00,41.8,42.09,41.73,42.08,505912.00000001024,1.0,0.0,0.0
2016-03-24,14:06:00,42.08,42.33,41.98,42.22,459490.00000001024,1.0,0.0,0.0
