Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,14:29:00,36.6899,37.0552,36.3937,36.9357,2421979.207000001,1.0,0.0,0.0
2016-01-05,12:59:00,36.9367,37.4008,36.68,37.2083,2845854.589000002,1.0,0.0,0.0
2016-01-06,11:29:00,37.2132,37.5193,36.6899,36.9762,2521186.9380000043,1.0,0.0,0.0
2016-01-07,09:59:00,36.9688,37.0606,36.1962,36.3641,2766229.553000002,1.0,0.0,0.0
2016-01-07,14:59:00,36.3542,36.7491,35.9296,35.9484,2586672.5700000026,1.0,0.0,0.0
2016-01-08,13:29:00,35.9494,36.3098,35.5051,36.0086,4279475.790000005,1.0,0.0,0.0
2016-01-11,11:59:00,36.0048,36.1666,35.3274,35.6729,3375098.593,1.0,0.0,0.0
2016-01-12,10:29:00,35.6729,36.4134,35.4952,36.0284,4548818.108999997,1.0,0.0,0.0
2016-01-12,15:29:00,36.0185,36.1074,35.4952,35.8457,2649351.907000002,1.0,0.0,0.0
2016-01-13,13:59:00,35.8408,36.5813,35.7717,35.9296,2943981.7640000023,1.0,0.0,0.0
2016-01-14,12:29:00,35.9395,36.0481,35.2337,35.7223,3353659.0200000047,1.0,0.0,0.0
2016-01-15,11:02:00,35.7223,36.3344,35.041,36.0678,3545141.6510000033,1.0,0.0,0.0
2016-01-19,09:32:00,36.058,36.3443,35.2187,36.3443,3129587.142000005,1.0,0.0,0.0
2016-01-19,14:32:00,36.3344,36.3591,34.7053,34.7547,2406734.5300000003,1.0,0.0,0.0
2016-01-20,13:02:00,34.7646,35.2977,33.5995,34.024,3996511.260000004,1.0,0.0,0.0
2016-01-21,11:32:00,34.0142,35.1595,33.7673,35.0114,2849823.6800000034,1.0,0.0,0.0
2016-01-22,10:02:00,35.0114,36.285,34.8287,36.1567,2473078.6199999996,1.0,0.0,0.0
2016-01-22,15:02:00,36.1469,36.3404,35.5791,35.9089,2308576.2250000047,1.0,0.0,0.0
2016-01-25,13:32:00,35.9,36.058,32.4937,32.5381,9817410.770000007,1.0,0.0,0.0
2016-01-26,12:02:00,32.5332,32.8689,32.0888,32.5628,8676680.76099997,1.0,0.0,0.0
2016-01-27,10:32:00,32.5529,32.7504,32.1185,32.464,5198618.77999997,1.0,0.0,0.0
2016-01-27,15:32:00,32.4542,33.244,32.3949,32.5924,4633629.479999966,1.0,0.0,0.0
2016-01-28,14:02:00,32.5825,32.8195,32.158,32.2864,3833269.1149999765,1.0,0.0,0.0
2016-01-29,12:32:00,32.2863,33.2539,32.1432,33.1497,3541278.329999974,1.0,0.0,0.0
2016-02-01,11:02:00,33.1552,33.7871,33.0851,33.3773,4608898.190999982,1.0,0.0,0.0
2016-02-02,09:32:00,33.3823,33.8957,33.2687,33.3724,3782470.5999999847,1.0,0.0,0.0
2016-02-02,14:32:00,33.3724,33.6538,33.0564,33.4316,3237203.137999988,1.0,0.0,0.0
2016-02-03,13:02:00,33.4316,35.0311,32.6418,33.4613,7216637.889999987,1.0,0.0,0.0
2016-02-04,11:33:00,33.4613,34.9423,33.2342,34.5177,5621313.672999975,1.0,0.0,0.0
2016-02-05,10:03:00,34.5276,34.7251,33.9451,34.6461,4272504.07999998,1.0,0.0,0.0
2016-02-05,15:03:00,34.6411,34.9127,34.3706,34.4585,3730694.7999999793,1.0,0.0,0.0
2016-02-08,13:33:00,34.4684,34.5572,33.4119,33.5254,3731447.77999999,1.0,0.0,0.0
2016-02-09,12:03:00,33.5304,34.0833,33.2934,33.797,3766533.369999984,1.0,0.0,0.0
2016-02-10,10:33:00,33.8019,35.6137,33.6933,35.6038,5329514.289999981,1.0,0.0,0.0
2016-02-10,15:33:00,35.6137,35.663000000000004,34.4782,34.5819,5134037.449999982,1.0,0.0,0.0
2016-02-11,14:03:00,34.5868,34.6066,33.0173,33.05,4224832.699999988,1.0,0.0,0.44
2016-02-12,12:33:00,33.05,35.15,32.86,34.69,5731774.999999988,1.0,0.0,0.0
2016-02-16,11:03:00,34.689,34.73,34.02,34.43,3074794.999999988,1.0,0.0,0.0
2016-02-17,09:33:00,34.43,35.63,34.27,35.56,2527378.999999988,1.0,0.0,0.0
2016-02-17,14:33:00,35.57,36.18,35.33,35.61,2787161.999999988,1.0,0.0,0.0
2016-02-18,13:03:00,35.6095,35.66,35.03,35.3966,2490906.999999988,1.0,0.0,0.0
2016-02-19,11:33:00,35.395,35.48,33.43,34.3593,4278687.999999988,1.0,0.0,0.0
