Date,Time,Open,High,Low,Close,Volume,Split Factor,Earnings,Dividends
2016-01-04,11:39:00,80.6031,81.017,79.6182,80.8279,191127.59070000012,1.0,0.0,0.0
2016-01-04,13:43:00,80.8172,81.9234,80.7458,81.7878,174321.72879999984,1.0,0.0,0.0
2016-01-04,15:48:00,81.80199999999999,81.80199999999999,81.0741,81.22399999999999,259706.01359999986,1.0,0.0,0.0
2016-01-05,11:23:00,81.2525,81.7235,79.9607,80.8885,296356.7501999999,1.0,0.0,0.0
2016-01-05,13:34:00,80.8743,81.2811,80.3818,80.7101,155529.0141999998,1.0,0.0,0.0
2016-01-05,15:39:00,80.7101,81.017,80.1891,80.3604,200827.96519999986,1.0,0.0,0.0
2016-01-06,11:16:00,80.3818,80.4532,79.0401,79.1543,286172.88590000046,1.0,0.0,0.0
2016-01-06,13:19:00,79.1614,79.8323,79.0615,79.5111,178209.99730000045,1.0,0.0,0.0
2016-01-06,15:21:00,79.5325,79.9465,79.1686,79.4255,257705.06890000062,1.0,0.0,0.0
2016-01-07,10:51:00,79.4219,79.7181,78.2836,78.9259,412980.3790000005,1.0,0.0,0.0
2016-01-07,12:53:00,78.8831,78.9687,77.8197,77.8197,167220.4948000006,1.0,0.0,0.0
2016-01-07,15:01:00,77.834,77.8554,77.0917,77.2059,185189.36400000058,1.0,0.0,0.0
2016-01-08,10:36:00,77.2059,78.2265,76.5065,76.6279,342908.4785000005,1.0,0.0,0.0
2016-01-08,12:43:00,76.6279,76.8134,75.9427,76.3424,137263.13490000062,1.0,0.0,0.0
2016-01-08,14:57:00,76.3424,76.453,75.7786,75.9499,158905.8668000006,1.0,0.0,0.0
2016-01-11,10:28:00,75.9641,76.2282,74.237,74.2656,740234.6504000011,1.0,0.0,0.0
2016-01-11,12:32:00,74.3155,74.4583,73.5091,73.8445,307054.83600000053,1.0,0.0,0.0
2016-01-11,14:33:00,73.8302,74.3584,73.7232,74.1728,187965.10820000054,1.0,0.0,0.0
2016-01-12,10:07:00,74.2013,78.0695,73.6447,76.0712,660881.4020000005,1.0,0.0,0.0
2016-01-12,12:09:00,76.0783,76.9419,75.8963,76.6957,288763.7162000002,1.0,0.0,0.0
2016-01-12,14:20:00,76.6921,76.6992,75.3147,75.7015,262490.0128000002,1.0,0.0,0.0
2016-01-13,09:50:00,75.6929,107.45,75.4646,104.92,511951.5930000004,1.0,0.0,30.5045
2016-01-13,11:52:00,104.89,105.03,101.65,101.65,343642.00000000023,1.0,0.0,30.5045
2016-01-13,13:55:00,101.63,102.77,100.65,101.24,415427.00000000023,1.0,0.0,30.5045
2016-01-13,15:55:00,101.28,101.87,100.27,100.91,496545.00000000023,1.0,0.0,30.5045
2016-01-14,11:27:00,100.84,102.04,98.1,100.465,418707.00000000023,1.0,0.0,0.0
2016-01-14,13:28:00,100.49,103.09,100.38,102.55,244093.00000000023,1.0,0.0,0.0
2016-01-14,15:35:00,102.55,103.26,102.48,102.6,203769.00000000023,1.0,0.0,0.0
2016-01-15,11:17:00,102.583,103.25,100.02,101.09,401872.00000000023,1.0,0.0,0.0
2016-01-15,13:19:00,101.025,101.28,99.41,100.01,238625.00000000023,1.0,0.0,0.0
2016-01-15,15:23:00,100.04,101.69,99.63,101.48,196192.00000000023,1.0,0.0,0.0
2016-01-19,11:03:00,101.42,102.82,100.54,102.16,356049.00000000023,1.0,0.0,0.0
2016-01-19,13:11:00,102.15,103.12,101.63,102.04,195463.00000000023,1.0,0.0,0.0
2016-01-19,15:14:00,102.03,102.5,101.03,101.78,230720.00000000023,1.0,0.0,0.0
2016-01-20,10:46:00,101.8,102.93,98.98,99.29,368747.00000000023,1.0,0.0,0.0
2016-01-20,12:51:00,99.34,99.93,98.71,99.44,196176.00000000023,1.0,0.0,0.0
2016-01-20,14:52:00,99.49,101.47,99.31,101.42,198278.00000000023,1.0,0.0,0.0
2016-01-21,10:25:00,101.49,103.47,101.36,102.76,398907.00000000023,1.0,0.0,0.0
2016-01-21,12:32:00,102.64,103.99,102.51,103.12,176021.00000000023,1.0,0.0,0.0
2016-01-21,14:32:00,103.06,103.11,100.79,101.73,161422.00000000023,1.0,0.0,0.0
2016-01-22,10:02:00,101.77,104.5,101.33,103.875,453815.00000000023,1.0,0.0,0.0
2016-01-22,12:06:00,103.86,104.43,102.51,102.51,302507.00000000023,1.0,0.0,0.0
2016-01-22,14:09:00,102.51,102.72,100.86,102.58,258335.00000000023,1.0,0.0,0.0
2016-01-25,09:39:00,102.72,103.47,58.84,60.37,489380.00000000023,1.0,0.0,0.0
2016-01-25,11:39:00,60.37,61.36,59.85,61.09,666068.0000000002,1.0,0.0,0.0
2016-01-25,13:39:00,61.08,62.15,60.835,61.93,374704.00000000023,1.0,0.0,0.0
2016-01-25,15:39:00,61.93,62.55,61.52,62.13,454120.00000000023,1.0,0.0,0.0
2016-01-26,11:09:00,62.13,65.07,61.99,64.05,936616.0000000002,1.0,0.0,0.0
2016-01-26,13:14:00,64.05,64.7975,63.92,64.29,294958.00000000023,1.0,0.0,0.0
2016-01-26,15:14:00,64.29,65.19,63.95,65.11,426406.00000000023,1.0,0.0,0.0
2016-01-27,10:44:00,65.09,67.04,64.97,65.9,917485.0000000002,1.0,0.0,0.0
2016-01-27,12:45:00,65.9,66.5295,65.38,66.25,294293.00000000023,1.0,0.0,0.0
2016-01-27,14:47:00,66.26,66.415,65.22,66.2057,361495.00000000023,1.0,0.0,0.0
2016-01-28,10:20:00,66.17,67.0,65.28,65.32,678408.0000000002,1.0,0.0,0.0
2016-01-28,12:21:00,65.32,66.53,65.1,65.345,361026.00000000023,1.0,0.0,0.0
2016-01-28,14:24:00,65.4,66.21,65.31,65.91,287404.00000000023,1.0,0.0,0.0
2016-01-29,09:54:00,65.91,66.41,64.92,66.25,670578.0000000002,1.0,0.0,0.0
2016-01-29,11:54:00,66.3,66.34,64.94,65.08,369787.00000000023,1.0,0.0,0.0
2016-01-29,13:55:00,65.11,65.17,64.87,65.08,334361.00000000023,1.0,0.0,0.0
2016-01-29,15:56:00,65.05,66.76,64.99,66.76,552480.0000000002,1.0,0.0,0.0
